,sky_transmission
1.4102999999998997,0.6984559773349542
1.4103999999998997,0.7048427351152181
1.4104999999998997,0.7112294928954821
1.4105999999998997,0.717616250675746
1.4106999999998997,0.72400300845601
1.4107999999998997,0.7303897662362739
1.4108999999998997,0.7367765240165378
1.4109999999998997,0.7431632817968018
1.4110999999998997,0.7495500395770657
1.4111999999998996,0.7559367973573297
1.4112999999998996,0.7623235551375935
1.4113999999998996,0.7687103129178575
1.4114999999998996,0.7750970706981215
1.4115999999998996,0.7814838284783854
1.4116999999998996,0.7878705862586494
1.4117999999998996,0.7942573440389132
1.4118999999998996,0.8006441018191772
1.4119999999998996,0.8026409684015905
1.4120999999998995,0.7973103695915051
1.4121999999998995,0.7919797707814198
1.4122999999998995,0.7866491719713343
1.4123999999998995,0.781318573161249
1.4124999999998995,0.7759879743511636
1.4125999999998995,0.7706573755410782
1.4126999999998995,0.7653267767309928
1.4127999999998995,0.7599961779209075
1.4128999999998995,0.754665579110822
1.4129999999998994,0.7493349803007366
1.4130999999998994,0.7440043814906513
1.4131999999998994,0.7386737826805658
1.4132999999998994,0.7333431838704805
1.4133999999998994,0.7280125850603951
1.4134999999998994,0.7226819862503098
1.4135999999998994,0.7173513874402243
1.4136999999998994,0.712020788630139
1.4137999999998994,0.7066901898200535
1.4138999999998993,0.7050370742897775
1.4139999999998993,0.71221165965743
1.4140999999998993,0.7193862450250826
1.4141999999998993,0.7265608303927352
1.4142999999998993,0.7337354157603878
1.4143999999998993,0.7409100011280404
1.4144999999998993,0.748084586495693
1.4145999999998993,0.7552591718633456
1.4146999999998993,0.7624337572309982
1.4147999999998992,0.7696083425986507
1.4148999999998992,0.7767829279663033
1.4149999999998992,0.7839575133339559
1.4150999999998992,0.7911320987016085
1.4151999999998992,0.7983066840692611
1.4152999999998992,0.8054812694369137
1.4153999999998992,0.8126558548045663
1.4154999999998992,0.8198304401722188
1.4155999999998992,0.8270050255398714
1.4156999999998992,0.834179610907524
1.4157999999998991,0.8401966561775537
1.4158999999998991,0.8412049376610271
1.4159999999998991,0.8422132191445004
1.416099999999899,0.8432215006279739
1.416199999999899,0.8442297821114473
1.416299999999899,0.8452380635949206
1.416399999999899,0.846246345078394
1.416499999999899,0.8472546265618673
1.416599999999899,0.8482629080453408
1.416699999999899,0.8492711895288142
1.416799999999899,0.8502794710122875
1.416899999999899,0.8512877524957609
1.416999999999899,0.8522960339792344
1.417099999999899,0.8533043154627077
1.417199999999899,0.8543125969461811
1.417299999999899,0.8553208784296545
1.417399999999899,0.8563291599131279
1.417499999999899,0.8573374413966013
1.417599999999899,0.8583457228800746
1.417699999999899,0.8588311755032049
1.417799999999899,0.8504266476897072
1.417899999999899,0.8420221198762096
1.417999999999899,0.8336175920627119
1.4180999999998989,0.8252130642492143
1.4181999999998989,0.8168085364357166
1.4182999999998989,0.808404008622219
1.4183999999998989,0.7999994808087213
1.4184999999998988,0.7915949529952236
1.4185999999998988,0.783190425181726
1.4186999999998988,0.7747858973682283
1.4187999999998988,0.7663813695547307
1.4188999999998988,0.757976841741233
1.4189999999998988,0.7495723139277354
1.4190999999998988,0.7411677861142377
1.4191999999998988,0.7327632583007401
1.4192999999998988,0.7243587304872424
1.4193999999998987,0.7159542026737448
1.4194999999998987,0.707549674860247
1.4195999999998987,0.6991451470467493
1.4196999999998987,0.7066965846111638
1.4197999999998987,0.7160700085962226
1.4198999999998987,0.7254434325812814
1.4199999999998987,0.7348168565663403
1.4200999999998987,0.7441902805513991
1.4201999999998987,0.7535637045364579
1.4202999999998986,0.7629371285215167
1.4203999999998986,0.7723105525065757
1.4204999999998986,0.7816839764916345
1.4205999999998986,0.7910574004766933
1.4206999999998986,0.8004308244617522
1.4207999999998986,0.809804248446811
1.4208999999998986,0.8191776724318698
1.4209999999998986,0.8285510964169287
1.4210999999998986,0.8379245204019875
1.4211999999998985,0.8472979443870463
1.4212999999998985,0.8566713683721052
1.4213999999998985,0.866044792357164
1.4214999999998985,0.8754182163422228
1.4215999999998985,0.8740892707041891
1.4216999999998985,0.86846487235836
1.4217999999998985,0.862840474012531
1.4218999999998985,0.8572160756667018
1.4219999999998985,0.8515916773208727
1.4220999999998984,0.8459672789750436
1.4221999999998984,0.8403428806292145
1.4222999999998984,0.8347184822833854
1.4223999999998984,0.8290940839375563
1.4224999999998984,0.8234696855917272
1.4225999999998984,0.8178452872458981
1.4226999999998984,0.812220888900069
1.4227999999998984,0.80659649055424
1.4228999999998984,0.8009720922084108
1.4229999999998983,0.7953476938625818
1.4230999999998983,0.7897232955167527
1.4231999999998983,0.7840988971709235
1.4232999999998983,0.7784744988250945
1.4233999999998983,0.7728501004792654
1.4234999999998983,0.7727845489613261
1.4235999999998983,0.7781950530522739
1.4236999999998983,0.7836055571432217
1.4237999999998983,0.7890160612341695
1.4238999999998982,0.7944265653251174
1.4239999999998982,0.7998370694160651
1.4240999999998982,0.8052475735070129
1.4241999999998982,0.8106580775979607
1.4242999999998982,0.8160685816889085
1.4243999999998982,0.8214790857798563
1.4244999999998982,0.8268895898708042
1.4245999999998982,0.832300093961752
1.4246999999998982,0.8377105980526998
1.4247999999998981,0.8431211021436475
1.4248999999998981,0.8485316062345953
1.4249999999998981,0.8539421103255431
1.4250999999998981,0.8593526144164909
1.425199999999898,0.8647631185074388
1.425299999999898,0.8701736225983866
1.425399999999898,0.8739258483904156
1.425499999999898,0.8731475580465781
1.425599999999898,0.8723692677027404
1.425699999999898,0.8715909773589028
1.425799999999898,0.8708126870150651
1.425899999999898,0.8700343966712275
1.425999999999898,0.8692561063273898
1.426099999999898,0.8684778159835522
1.426199999999898,0.8676995256397145
1.426299999999898,0.866921235295877
1.426399999999898,0.8661429449520393
1.426499999999898,0.8653646546082017
1.426599999999898,0.8645863642643641
1.426699999999898,0.8638080739205264
1.426799999999898,0.8630297835766888
1.426899999999898,0.8622514932328511
1.426999999999898,0.8614732028890135
1.427099999999898,0.8606949125451758
1.4271999999998979,0.8599166222013382
1.4272999999998979,0.8591442691190713
1.4273999999998979,0.8593311708941545
1.4274999999998979,0.8595180726692375
1.4275999999998978,0.8597049744443207
1.4276999999998978,0.8598918762194039
1.4277999999998978,0.8600787779944871
1.4278999999998978,0.8602656797695701
1.4279999999998978,0.8604525815446533
1.4280999999998978,0.8606394833197365
1.4281999999998978,0.8608263850948197
1.4282999999998978,0.8610132868699029
1.4283999999998978,0.8612001886449859
1.4284999999998977,0.8613870904200691
1.4285999999998977,0.8615739921951523
1.4286999999998977,0.8617608939702355
1.4287999999998977,0.8619477957453185
1.4288999999998977,0.8621346975204017
1.4289999999998977,0.8623215992954849
1.4290999999998977,0.8625085010705681
1.4291999999998977,0.8626954028456512
1.4292999999998977,0.8569698932924966
1.4293999999998976,0.8489259621032187
1.4294999999998976,0.8408820309139406
1.4295999999998976,0.8328380997246627
1.4296999999998976,0.8247941685353848
1.4297999999998976,0.8167502373461067
1.4298999999998976,0.8087063061568288
1.4299999999998976,0.8006623749675509
1.4300999999998976,0.7926184437782728
1.4301999999998976,0.7845745125889949
1.4302999999998975,0.776530581399717
1.4303999999998975,0.7684866502104389
1.4304999999998975,0.760442719021161
1.4305999999998975,0.752398787831883
1.4306999999998975,0.744354856642605
1.4307999999998975,0.7363109254533271
1.4308999999998975,0.7282669942640492
1.4309999999998975,0.7202230630747711
1.4310999999998975,0.7121791318854932
1.4311999999998974,0.708136142952114
1.4312999999998974,0.7099849174550391
1.4313999999998974,0.7118336919579643
1.4314999999998974,0.7136824664608894
1.4315999999998974,0.7155312409638146
1.4316999999998974,0.7173800154667398
1.4317999999998974,0.7192287899696649
1.4318999999998974,0.7210775644725901
1.4319999999998974,0.7229263389755152
1.4320999999998973,0.7247751134784404
1.4321999999998973,0.7266238879813656
1.4322999999998973,0.7284726624842907
1.4323999999998973,0.7303214369872159
1.4324999999998973,0.7321702114901409
1.4325999999998973,0.7340189859930661
1.4326999999998973,0.7358677604959913
1.4327999999998973,0.7377165349989164
1.4328999999998973,0.7395653095018416
1.4329999999998972,0.7414140840047667
1.4330999999998972,0.7433300565249767
1.4331999999998972,0.7462215903445887
1.4332999999998972,0.7491131241642006
1.4333999999998972,0.7520046579838126
1.4334999999998972,0.7548961918034245
1.4335999999998972,0.7577877256230363
1.4336999999998972,0.7606792594426482
1.4337999999998972,0.7635707932622602
1.4338999999998971,0.7664623270818721
1.4339999999998971,0.769353860901484
1.4340999999998971,0.7722453947210959
1.4341999999998971,0.7751369285407078
1.434299999999897,0.7780284623603198
1.434399999999897,0.7809199961799317
1.434499999999897,0.7838115299995436
1.434599999999897,0.7867030638191554
1.434699999999897,0.7895945976387674
1.434799999999897,0.7924861314583793
1.434899999999897,0.7953776652779913
1.434999999999897,0.7982691990976032
1.435099999999897,0.7969474532385877
1.435199999999897,0.7938055039534446
1.435299999999897,0.7906635546683015
1.435399999999897,0.7875216053831583
1.435499999999897,0.7843796560980152
1.435599999999897,0.7812377068128721
1.435699999999897,0.778095757527729
1.435799999999897,0.7749538082425859
1.435899999999897,0.7718118589574426
1.435999999999897,0.7686699096722995
1.436099999999897,0.7655279603871564
1.436199999999897,0.7623860111020133
1.4362999999998969,0.7592440618168702
1.4363999999998969,0.756102112531727
1.4364999999998969,0.7529601632465839
1.4365999999998968,0.7498182139614408
1.4366999999998968,0.7466762646762977
1.4367999999998968,0.7435343153911546
1.4368999999998968,0.7403923661060113
1.4369999999998968,0.7393217258937154
1.4370999999998968,0.7429483249759516
1.4371999999998968,0.7465749240581879
1.4372999999998968,0.7502015231404242
1.4373999999998968,0.7538281222226605
1.4374999999998967,0.7574547213048969
1.4375999999998967,0.7610813203871332
1.4376999999998967,0.7647079194693694
1.4377999999998967,0.7683345185516057
1.4378999999998967,0.771961117633842
1.4379999999998967,0.7755877167160783
1.4380999999998967,0.7792143157983147
1.4381999999998967,0.782840914880551
1.4382999999998967,0.7864675139627872
1.4383999999998967,0.7900941130450235
1.4384999999998966,0.7937207121272598
1.4385999999998966,0.7973473112094962
1.4386999999998966,0.8009739102917325
1.4387999999998966,0.8046005093739688
1.4388999999998966,0.808227108456205
1.4389999999998966,0.809950289933164
1.4390999999998966,0.8114322348413979
1.4391999999998966,0.8129141797496318
1.4392999999998966,0.8143961246578656
1.4393999999998965,0.8158780695660995
1.4394999999998965,0.8173600144743334
1.4395999999998965,0.8188419593825673
1.4396999999998965,0.8203239042908012
1.4397999999998965,0.8218058491990351
1.4398999999998965,0.8232877941072689
1.4399999999998965,0.8247697390155029
1.4400999999998965,0.8262516839237367
1.4401999999998965,0.8277336288319705
1.4402999999998964,0.8292155737402045
1.4403999999998964,0.8306975186484383
1.4404999999998964,0.8321794635566723
1.4405999999998964,0.8336614084649061
1.4406999999998964,0.83514335337314
1.4407999999998964,0.8366252982813739
1.4408999999998964,0.8383036987848651
1.4409999999998964,0.8402293367792086
1.4410999999998964,0.8421549747735522
1.4411999999998963,0.8440806127678957
1.4412999999998963,0.8460062507622393
1.4413999999998963,0.8479318887565829
1.4414999999998963,0.8498575267509264
1.4415999999998963,0.8517831647452699
1.4416999999998963,0.8537088027396135
1.4417999999998963,0.855634440733957
1.4418999999998963,0.8575600787283005
1.4419999999998963,0.8594857167226442
1.4420999999998962,0.8614113547169877
1.4421999999998962,0.8633369927113312
1.4422999999998962,0.8652626307056748
1.4423999999998962,0.8671882687000183
1.4424999999998962,0.8691139066943618
1.4425999999998962,0.8710395446887054
1.4426999999998962,0.872965182683049
1.4427999999998962,0.8748908206773925
1.4428999999998962,0.8733241421592906
1.4429999999998961,0.8716559498125451
1.4430999999998961,0.8699877574657997
1.4431999999998961,0.8683195651190542
1.443299999999896,0.8666513727723087
1.443399999999896,0.8649831804255632
1.443499999999896,0.8633149880788178
1.443599999999896,0.8616467957320723
1.443699999999896,0.8599786033853268
1.443799999999896,0.8583104110385813
1.443899999999896,0.8566422186918359
1.443999999999896,0.8549740263450903
1.444099999999896,0.8533058339983449
1.444199999999896,0.8516376416515994
1.444299999999896,0.849969449304854
1.444399999999896,0.8483012569581085
1.444499999999896,0.846633064611363
1.444599999999896,0.8449648722646176
1.444699999999896,0.843296679917872
1.444799999999896,0.8427366636027986
1.444899999999896,0.8434043216812815
1.444999999999896,0.8440719797597643
1.445099999999896,0.8447396378382472
1.445199999999896,0.8454072959167301
1.445299999999896,0.846074953995213
1.4453999999998959,0.8467426120736959
1.4454999999998959,0.8474102701521788
1.4455999999998959,0.8480779282306617
1.4456999999998958,0.8487455863091447
1.4457999999998958,0.8494132443876276
1.4458999999998958,0.8500809024661105
1.4459999999998958,0.8507485605445934
1.4460999999998958,0.8514162186230763
1.4461999999998958,0.8520838767015592
1.4462999999998958,0.8527515347800421
1.4463999999998958,0.853419192858525
1.4464999999998958,0.8540868509370079
1.4465999999998957,0.8547545090154907
1.4466999999998957,0.8554221670939736
1.4467999999998957,0.8604747640319182
1.4468999999998957,0.8657545519209998
1.4469999999998957,0.8710343398100814
1.4470999999998957,0.876314127699163
1.4471999999998957,0.8815939155882444
1.4472999999998957,0.886873703477326
1.4473999999998957,0.8921534913664075
1.4474999999998956,0.8974332792554891
1.4475999999998956,0.9027130671445706
1.4476999999998956,0.9079928550336521
1.4477999999998956,0.9132726429227337
1.4478999999998956,0.9185524308118153
1.4479999999998956,0.9238322187008967
1.4480999999998956,0.9291120065899783
1.4481999999998956,0.9343917944790598
1.4482999999998956,0.9396715823681414
1.4483999999998955,0.9449513702572229
1.4484999999998955,0.9502311581463044
1.4485999999998955,0.955510946035386
1.4486999999998955,0.9556592435294065
1.4487999999998955,0.9481319801506476
1.4488999999998955,0.9406047167718887
1.4489999999998955,0.93307745339313
1.4490999999998955,0.9255501900143711
1.4491999999998955,0.9180229266356122
1.4492999999998954,0.9104956632568535
1.4493999999998954,0.9029683998780946
1.4494999999998954,0.8954411364993358
1.4495999999998954,0.8879138731205769
1.4496999999998954,0.8803866097418181
1.4497999999998954,0.8728593463630593
1.4498999999998954,0.8653320829843005
1.4499999999998954,0.8578048196055417
1.4500999999998954,0.8502775562267828
1.4501999999998954,0.8427502928480239
1.4502999999998953,0.8352230294692652
1.4503999999998953,0.8276957660905063
1.4504999999998953,0.8201685027117476
1.4505999999998953,0.8126412393329887
1.4506999999998953,0.8159815060091682
1.4507999999998953,0.821639882430045
1.4508999999998953,0.8272982588509219
1.4509999999998953,0.8329566352717986
1.4510999999998953,0.8386150116926755
1.4511999999998952,0.8442733881135523
1.4512999999998952,0.8499317645344291
1.4513999999998952,0.8555901409553059
1.4514999999998952,0.8612485173761828
1.4515999999998952,0.8669068937970595
1.4516999999998952,0.8725652702179364
1.4517999999998952,0.8782236466388132
1.4518999999998952,0.88388202305969
1.4519999999998952,0.8895403994805668
1.4520999999998951,0.8951987759014437
1.4521999999998951,0.9008571523223206
1.4522999999998951,0.9065155287431973
1.452399999999895,0.9121739051640742
1.452499999999895,0.917832281584951
1.452599999999895,0.9223115861039243
1.452699999999895,0.9226409942900491
1.452799999999895,0.9229704024761739
1.452899999999895,0.9232998106622988
1.452999999999895,0.9236292188484236
1.453099999999895,0.9239586270345485
1.453199999999895,0.9242880352206733
1.453299999999895,0.9246174434067981
1.453399999999895,0.924946851592923
1.453499999999895,0.9252762597790478
1.453599999999895,0.9256056679651726
1.453699999999895,0.9259350761512974
1.453799999999895,0.9262644843374223
1.453899999999895,0.9265938925235471
1.453999999999895,0.926923300709672
1.454099999999895,0.9272527088957968
1.454199999999895,0.9275821170819216
1.454299999999895,0.9279115252680464
1.4543999999998949,0.9282409334541712
1.4544999999998949,0.9285703416402962
1.4545999999998949,0.9298502523446708
1.4546999999998949,0.9317857021419402
1.4547999999998948,0.9337211519392097
1.4548999999998948,0.9356566017364791
1.4549999999998948,0.9375920515337486
1.4550999999998948,0.9395275013310181
1.4551999999998948,0.9414629511282876
1.4552999999998948,0.943398400925557
1.4553999999998948,0.9453338507228265
1.4554999999998948,0.947269300520096
1.4555999999998948,0.9492047503173654
1.4556999999998947,0.951140200114635
1.4557999999998947,0.9530756499119044
1.4558999999998947,0.9550110997091739
1.4559999999998947,0.9569465495064433
1.4560999999998947,0.9588819993037128
1.4561999999998947,0.9608174491009822
1.4562999999998947,0.9627528988982517
1.4563999999998947,0.9646883486955211
1.4564999999998947,0.9666237984927907
1.4565999999998946,0.9665804091236294
1.4566999999998946,0.9664014328691167
1.4567999999998946,0.9662224566146039
1.4568999999998946,0.9660434803600912
1.4569999999998946,0.9658645041055786
1.4570999999998946,0.9656855278510658
1.4571999999998946,0.9655065515965531
1.4572999999998946,0.9653275753420404
1.4573999999998946,0.9651485990875277
1.4574999999998945,0.9649696228330149
1.4575999999998945,0.9647906465785022
1.4576999999998945,0.9646116703239895
1.4577999999998945,0.9644326940694767
1.4578999999998945,0.964253717814964
1.4579999999998945,0.9640747415604514
1.4580999999998945,0.9638957653059386
1.4581999999998945,0.9637167890514259
1.4582999999998945,0.9635378127969132
1.4583999999998944,0.9633588365424004
1.4584999999998944,0.9627445607486758
1.4585999999998944,0.9608474724705347
1.4586999999998944,0.9589503841923935
1.4587999999998944,0.9570532959142525
1.4588999999998944,0.9551562076361114
1.4589999999998944,0.9532591193579703
1.4590999999998944,0.9513620310798292
1.4591999999998944,0.949464942801688
1.4592999999998943,0.947567854523547
1.4593999999998943,0.9456707662454058
1.4594999999998943,0.9437736779672647
1.4595999999998943,0.9418765896891236
1.4596999999998943,0.9399795014109825
1.4597999999998943,0.9380824131328414
1.4598999999998943,0.9361853248547003
1.4599999999998943,0.9342882365765592
1.4600999999998943,0.9323911482984181
1.4601999999998942,0.930494060020277
1.4602999999998942,0.9285969717421358
1.4603999999998942,0.9266998834639948
1.4604999999998942,0.925947246039938
1.4605999999998942,0.9261529801101922
1.4606999999998942,0.9263587141804464
1.4607999999998942,0.9265644482507005
1.4608999999998942,0.9267701823209546
1.4609999999998942,0.9269759163912088
1.4610999999998942,0.927181650461463
1.4611999999998941,0.9273873845317172
1.4612999999998941,0.9275931186019714
1.4613999999998941,0.9277988526722255
1.461499999999894,0.9280045867424797
1.461599999999894,0.9282103208127338
1.461699999999894,0.928416054882988
1.461799999999894,0.9286217889532421
1.461899999999894,0.9288275230234962
1.461999999999894,0.9290332570937504
1.462099999999894,0.9292389911640045
1.462199999999894,0.9294447252342587
1.462299999999894,0.9296504593045128
1.462399999999894,0.929856193374767
1.462499999999894,0.9299427403935092
1.462599999999894,0.93000105643638
1.462699999999894,0.9300593724792507
1.462799999999894,0.9301176885221215
1.462899999999894,0.9301760045649923
1.462999999999894,0.930234320607863
1.463099999999894,0.9302926366507338
1.463199999999894,0.9303509526936046
1.463299999999894,0.9304092687364753
1.463399999999894,0.9304675847793462
1.4634999999998939,0.930525900822217
1.4635999999998939,0.9305842168650877
1.4636999999998939,0.9306425329079585
1.4637999999998939,0.9307008489508293
1.4638999999998938,0.9307591649937
1.4639999999998938,0.9308174810365708
1.4640999999998938,0.9308757970794416
1.4641999999998938,0.9309341131223123
1.4642999999998938,0.9309924291651831
1.4643999999998938,0.9310017873599757
1.4644999999998938,0.929997631239946
1.4645999999998938,0.9289934751199163
1.4646999999998938,0.9279893189998866
1.4647999999998937,0.9269851628798568
1.4648999999998937,0.9259810067598271
1.4649999999998937,0.9249768506397973
1.4650999999998937,0.9239726945197676
1.4651999999998937,0.9229685383997379
1.4652999999998937,0.9219643822797081
1.4653999999998937,0.9209602261596784
1.4654999999998937,0.9199560700396486
1.4655999999998937,0.918951913919619
1.4656999999998936,0.9179477577995891
1.4657999999998936,0.9169436016795595
1.4658999999998936,0.9159394455595298
1.4659999999998936,0.9149352894395
1.4660999999998936,0.9139311333194703
1.4661999999998936,0.9129269771994405
1.4662999999998936,0.9119228210794108
1.4663999999998936,0.9117097356450795
1.4664999999998936,0.9137842113878265
1.4665999999998935,0.9158586871305736
1.4666999999998935,0.9179331628733207
1.4667999999998935,0.9200076386160677
1.4668999999998935,0.9220821143588148
1.4669999999998935,0.9241565901015618
1.4670999999998935,0.9262310658443089
1.4671999999998935,0.9283055415870559
1.4672999999998935,0.930380017329803
1.4673999999998935,0.93245449307255
1.4674999999998934,0.9345289688152971
1.4675999999998934,0.9366034445580442
1.4676999999998934,0.9386779203007912
1.4677999999998934,0.9407523960435383
1.4678999999998934,0.9428268717862853
1.4679999999998934,0.9449013475290324
1.4680999999998934,0.9469758232717794
1.4681999999998934,0.9490502990145265
1.4682999999998934,0.9511247747572735
1.4683999999998933,0.9498131136329644
1.4684999999998933,0.9442108290808933
1.4685999999998933,0.9386085445288223
1.4686999999998933,0.9330062599767512
1.4687999999998933,0.9274039754246801
1.4688999999998933,0.9218016908726091
1.4689999999998933,0.916199406320538
1.4690999999998933,0.910597121768467
1.4691999999998933,0.9049948372163958
1.4692999999998932,0.8993925526643248
1.4693999999998932,0.8937902681122538
1.4694999999998932,0.8881879835601827
1.4695999999998932,0.8825856990081117
1.4696999999998932,0.8769834144560406
1.4697999999998932,0.8713811299039695
1.4698999999998932,0.8657788453518984
1.4699999999998932,0.8601765607998274
1.4700999999998932,0.8545742762477564
1.4701999999998931,0.8489719916956853
1.4702999999998931,0.8433697071436143
1.4703999999998931,0.8428210905969096
1.4704999999998931,0.8456634697452972
1.470599999999893,0.8485058488936846
1.470699999999893,0.8513482280420721
1.470799999999893,0.8541906071904597
1.470899999999893,0.8570329863388472
1.470999999999893,0.8598753654872348
1.471099999999893,0.8627177446356222
1.471199999999893,0.8655601237840097
1.471299999999893,0.8684025029323973
1.471399999999893,0.8712448820807848
1.471499999999893,0.8740872612291722
1.471599999999893,0.8769296403775598
1.471699999999893,0.8797720195259473
1.471799999999893,0.8826143986743348
1.471899999999893,0.8854567778227224
1.471999999999893,0.8882991569711098
1.472099999999893,0.8911415361194973
1.472199999999893,0.8939839152678849
1.472299999999893,0.8968262944162724
1.472399999999893,0.8997914910674816
1.472499999999893,0.9028023472517254
1.4725999999998929,0.9058132034359693
1.4726999999998929,0.9088240596202131
1.4727999999998929,0.911834915804457
1.4728999999998929,0.9148457719887008
1.4729999999998928,0.9178566281729447
1.4730999999998928,0.9208674843571885
1.4731999999998928,0.9238783405414324
1.4732999999998928,0.9268891967256762
1.4733999999998928,0.9299000529099201
1.4734999999998928,0.9329109090941639
1.4735999999998928,0.9359217652784078
1.4736999999998928,0.9389326214626516
1.4737999999998928,0.9419434776468955
1.4738999999998927,0.9449543338311392
1.4739999999998927,0.9479651900153832
1.4740999999998927,0.950976046199627
1.4741999999998927,0.9539869023838708
1.4742999999998927,0.9569977585681146
1.4743999999998927,0.9559543840039405
1.4744999999998927,0.9540963311844533
1.4745999999998927,0.952238278364966
1.4746999999998927,0.9503802255454787
1.4747999999998926,0.9485221727259916
1.4748999999998926,0.9466641199065043
1.4749999999998926,0.9448060670870171
1.4750999999998926,0.9429480142675299
1.4751999999998926,0.9410899614480427
1.4752999999998926,0.9392319086285554
1.4753999999998926,0.9373738558090682
1.4754999999998926,0.935515802989581
1.4755999999998926,0.9336577501700938
1.4756999999998925,0.9317996973506065
1.4757999999998925,0.9299416445311194
1.4758999999998925,0.9280835917116321
1.4759999999998925,0.9262255388921449
1.4760999999998925,0.9243674860726576
1.4761999999998925,0.9225094332531705
1.4762999999998925,0.9206513804336832
1.4763999999998925,0.9210341038239026
1.4764999999998925,0.9216398465407329
1.4765999999998924,0.9222455892575632
1.4766999999998924,0.9228513319743935
1.4767999999998924,0.9234570746912238
1.4768999999998924,0.9240628174080541
1.4769999999998924,0.9246685601248844
1.4770999999998924,0.9252743028417147
1.4771999999998924,0.925880045558545
1.4772999999998924,0.9264857882753753
1.4773999999998924,0.9270915309922055
1.4774999999998923,0.9276972737090359
1.4775999999998923,0.9283030164258662
1.4776999999998923,0.9289087591426964
1.4777999999998923,0.9295145018595268
1.4778999999998923,0.9301202445763571
1.4779999999998923,0.9307259872931873
1.4780999999998923,0.9313317300100177
1.4781999999998923,0.931937472726848
1.4782999999998923,0.9325432154436782
1.4783999999998922,0.9315733190065301
1.4784999999998922,0.9305366796262089
1.4785999999998922,0.9295000402458877
1.4786999999998922,0.9284634008655666
1.4787999999998922,0.9274267614852453
1.4788999999998922,0.9263901221049241
1.4789999999998922,0.9253534827246029
1.4790999999998922,0.9243168433442818
1.4791999999998922,0.9232802039639605
1.4792999999998921,0.9222435645836393
1.4793999999998921,0.9212069252033181
1.4794999999998921,0.920170285822997
1.4795999999998921,0.9191336464426758
1.479699999999892,0.9180970070623545
1.479799999999892,0.9170603676820334
1.479899999999892,0.9160237283017122
1.479999999999892,0.914987088921391
1.480099999999892,0.9139504495410699
1.480199999999892,0.9129138101607486
1.480299999999892,0.9118771707804274
1.480399999999892,0.9131808138409053
1.480499999999892,0.9145266670342759
1.480599999999892,0.9158725202276464
1.480699999999892,0.917218373421017
1.480799999999892,0.9185642266143874
1.480899999999892,0.919910079807758
1.480999999999892,0.9212559330011285
1.481099999999892,0.9226017861944991
1.481199999999892,0.9239476393878696
1.481299999999892,0.9252934925812402
1.481399999999892,0.9266393457746106
1.481499999999892,0.9279851989679812
1.481599999999892,0.9293310521613517
1.4816999999998919,0.9306769053547223
1.4817999999998919,0.9320227585480928
1.4818999999998919,0.9333686117414633
1.4819999999998918,0.9347144649348338
1.4820999999998918,0.9360603181282043
1.4821999999998918,0.9374061713215749
1.4822999999998918,0.9387520245149454
1.4823999999998918,0.9398431785288576
1.4824999999998918,0.9409286585561729
1.4825999999998918,0.9420141385834883
1.4826999999998918,0.9430996186108036
1.4827999999998918,0.9441850986381188
1.4828999999998917,0.9452705786654342
1.4829999999998917,0.9463560586927495
1.4830999999998917,0.9474415387200649
1.4831999999998917,0.9485270187473802
1.4832999999998917,0.9496124987746954
1.4833999999998917,0.9506979788020108
1.4834999999998917,0.9517834588293261
1.4835999999998917,0.9528689388566415
1.4836999999998917,0.9539544188839568
1.4837999999998917,0.9550398989112721
1.4838999999998916,0.9561253789385874
1.4839999999998916,0.9572108589659027
1.4840999999998916,0.9582963389932181
1.4841999999998916,0.9593818190205334
1.4842999999998916,0.9604672990478487
1.4843999999998916,0.9598751863328718
1.4844999999998916,0.9591893735911029
1.4845999999998916,0.9585035608493339
1.4846999999998916,0.9578177481075649
1.4847999999998915,0.957131935365796
1.4848999999998915,0.956446122624027
1.4849999999998915,0.955760309882258
1.4850999999998915,0.955074497140489
1.4851999999998915,0.95438868439872
1.4852999999998915,0.953702871656951
1.4853999999998915,0.9530170589151821
1.4854999999998915,0.952331246173413
1.4855999999998915,0.9516454334316441
1.4856999999998914,0.950959620689875
1.4857999999998914,0.9502738079481061
1.4858999999998914,0.9495879952063371
1.4859999999998914,0.9489021824645681
1.4860999999998914,0.9482163697227991
1.4861999999998914,0.9475305569810302
1.4862999999998914,0.9468447442392611
1.4863999999998914,0.9476379836641794
1.4864999999998914,0.9486160384659824
1.4865999999998913,0.9495940932677855
1.4866999999998913,0.9505721480695886
1.4867999999998913,0.9515502028713917
1.4868999999998913,0.9525282576731947
1.4869999999998913,0.9535063124749978
1.4870999999998913,0.9544843672768009
1.4871999999998913,0.955462422078604
1.4872999999998913,0.956440476880407
1.4873999999998913,0.9574185316822101
1.4874999999998912,0.9583965864840133
1.4875999999998912,0.9593746412858163
1.4876999999998912,0.9603526960876194
1.4877999999998912,0.9613307508894224
1.4878999999998912,0.9623088056912256
1.4879999999998912,0.9632868604930286
1.4880999999998912,0.9642649152948317
1.4881999999998912,0.9652429700966347
1.4882999999998912,0.9662210248984379
1.4883999999998911,0.9666669173794951
1.4884999999998911,0.9669827839271375
1.4885999999998911,0.9672986504747801
1.488699999999891,0.9676145170224226
1.488799999999891,0.9679303835700651
1.488899999999891,0.9682462501177076
1.488999999999891,0.9685621166653501
1.489099999999891,0.9688779832129926
1.489199999999891,0.9691938497606352
1.489299999999891,0.9695097163082776
