,sky_transmission
0.8823999999999579,0.9311275706240226
0.8824999999999579,0.9311218382411836
0.8825999999999579,0.9311251848689098
0.8826999999999579,0.9311310179432382
0.8827999999999578,0.9311368510175664
0.8828999999999578,0.9311426840918947
0.8829999999999578,0.931148517166223
0.8830999999999578,0.9311543502405513
0.8831999999999578,0.9311601833148796
0.8832999999999578,0.9311660163892079
0.8833999999999578,0.9311718494635361
0.8834999999999578,0.9311776825378645
0.8835999999999578,0.9311835156121928
0.8836999999999577,0.931189348686521
0.8837999999999577,0.9312201361700121
0.8838999999999577,0.9312550182041301
0.8839999999999577,0.9312899002382482
0.8840999999999577,0.9313247822723663
0.8841999999999577,0.9313596643064843
0.8842999999999577,0.9313945463406024
0.8843999999999577,0.9314294283747203
0.8844999999999577,0.9314643104088384
0.8845999999999576,0.9314991924429564
0.8846999999999576,0.9315340744770745
0.8847999999999576,0.9315689565111925
0.8848999999999576,0.9316038385453106
0.8849999999999576,0.931532704936997
0.8850999999999576,0.9314519712984113
0.8851999999999576,0.9313712376598254
0.8852999999999576,0.9312905040212396
0.8853999999999576,0.9312097703826537
0.8854999999999575,0.9311290367440679
0.8855999999999575,0.931048303105482
0.8856999999999575,0.9309675694668962
0.8857999999999575,0.9308868358283104
0.8858999999999575,0.9308061021897246
0.8859999999999575,0.9307253685511387
0.8860999999999575,0.9306446349125529
0.8861999999999575,0.9307159947205428
0.8862999999999575,0.9307938987254967
0.8863999999999574,0.9308718027304506
0.8864999999999574,0.9309497067354043
0.8865999999999574,0.9310276107403582
0.8866999999999574,0.931105514745312
0.8867999999999574,0.9311834187502659
0.8868999999999574,0.9312613227552198
0.8869999999999574,0.9313392267601736
0.8870999999999574,0.9314171307651274
0.8871999999999574,0.9314950347700812
0.8872999999999573,0.9315729387750351
0.8873999999999573,0.9314913594369802
0.8874999999999573,0.9314072476734455
0.8875999999999573,0.9313231359099109
0.8876999999999573,0.9312390241463762
0.8877999999999573,0.9311549123828414
0.8878999999999573,0.9310708006193067
0.8879999999999573,0.9309866888557721
0.8880999999999573,0.9309025770922373
0.8881999999999572,0.9308184653287026
0.8882999999999572,0.9307343535651679
0.8883999999999572,0.9306502418016332
0.8884999999999572,0.9305661300380985
0.8885999999999572,0.9306447212018161
0.8886999999999572,0.9307243258642302
0.8887999999999572,0.9308039305266442
0.8888999999999572,0.9308835351890583
0.8889999999999572,0.9309631398514725
0.8890999999999571,0.9310427445138866
0.8891999999999571,0.9311223491763007
0.8892999999999571,0.9312019538387147
0.8893999999999571,0.9312815585011289
0.8894999999999571,0.931361163163543
0.8895999999999571,0.9314407678259571
0.8896999999999571,0.9315203724883713
0.8897999999999571,0.9315343824306296
0.8898999999999571,0.9315475315159323
0.889999999999957,0.9315606806012349
0.890099999999957,0.9315738296865376
0.890199999999957,0.9315869787718402
0.890299999999957,0.9316001278571429
0.890399999999957,0.9316132769424454
0.890499999999957,0.931626426027748
0.890599999999957,0.9316395751130507
0.890699999999957,0.9316527241983533
0.890799999999957,0.931665873283656
0.890899999999957,0.9316790223689586
0.8909999999999569,0.9315833241333599
0.8910999999999569,0.9314835677921509
0.8911999999999569,0.931383811450942
0.8912999999999569,0.931284055109733
0.8913999999999569,0.931184298768524
0.8914999999999569,0.9310845424273151
0.8915999999999569,0.9309847860861061
0.8916999999999569,0.9308850297448972
0.8917999999999568,0.9307852734036882
0.8918999999999568,0.9306855170624793
0.8919999999999568,0.9305857607212703
0.8920999999999568,0.9304860043800613
0.8921999999999568,0.9297774625363202
0.8922999999999568,0.9290194327126156
0.8923999999999568,0.9282614028889109
0.8924999999999568,0.9275033730652064
0.8925999999999568,0.9267453432415017
0.8926999999999568,0.925987313417797
0.8927999999999567,0.9252292835940924
0.8928999999999567,0.9244712537703877
0.8929999999999567,0.9237132239466831
0.8930999999999567,0.9229551941229784
0.8931999999999567,0.9221971642992738
0.8932999999999567,0.9214391344755691
0.8933999999999567,0.9210111421217755
0.8934999999999567,0.9206327640282826
0.8935999999999567,0.9202543859347899
0.8936999999999566,0.9198760078412971
0.8937999999999566,0.9194976297478042
0.8938999999999566,0.9191192516543114
0.8939999999999566,0.9187408735608186
0.8940999999999566,0.9183624954673258
0.8941999999999566,0.917984117373833
0.8942999999999566,0.9176057392803402
0.8943999999999566,0.9172273611868473
0.8944999999999566,0.9168489830933545
0.8945999999999565,0.915573211681213
0.8946999999999565,0.9140696037273761
0.8947999999999565,0.9125659957735393
0.8948999999999565,0.9110623878197025
0.8949999999999565,0.9095587798658656
0.8950999999999565,0.9080551719120288
0.8951999999999565,0.906551563958192
0.8952999999999565,0.9050479560043552
0.8953999999999565,0.9035443480505183
0.8954999999999564,0.9020407400966814
0.8955999999999564,0.9005371321428447
0.8956999999999564,0.8990335241890078
0.8957999999999564,0.8959409850455622
0.8958999999999564,0.8921975858000899
0.8959999999999564,0.8884541865546176
0.8960999999999564,0.8847107873091453
0.8961999999999564,0.880967388063673
0.8962999999999564,0.8772239888182007
0.8963999999999563,0.8734805895727284
0.8964999999999563,0.8697371903272562
0.8965999999999563,0.8659937910817839
0.8966999999999563,0.8622503918363115
0.8967999999999563,0.8585069925908392
0.8968999999999563,0.8547635933453669
0.8969999999999563,0.8549000192561403
0.8970999999999563,0.8575699201109086
0.8971999999999563,0.8602398209656769
0.8972999999999562,0.8629097218204451
0.8973999999999562,0.8655796226752134
0.8974999999999562,0.8682495235299816
0.8975999999999562,0.8709194243847499
0.8976999999999562,0.8735893252395182
0.8977999999999562,0.8762592260942864
0.8978999999999562,0.8789291269490547
0.8979999999999562,0.8815990278038228
0.8980999999999562,0.8842689286585911
0.8981999999999561,0.8826718352241192
0.8982999999999561,0.8765286042382764
0.8983999999999561,0.8703853732524336
0.8984999999999561,0.8642421422665907
0.8985999999999561,0.8580989112807479
0.8986999999999561,0.8519556802949051
0.8987999999999561,0.8458124493090623
0.8988999999999561,0.8396692183232194
0.8989999999999561,0.8335259873373766
0.899099999999956,0.8273827563515338
0.899199999999956,0.821239525365691
0.899299999999956,0.8150962943798481
0.899399999999956,0.8119581439823228
0.899499999999956,0.8144755492756894
0.899599999999956,0.8169929545690561
0.899699999999956,0.8195103598624227
0.899799999999956,0.8220277651557892
0.899899999999956,0.8245451704491559
0.899999999999956,0.8270625757425225
0.9000999999999559,0.8295799810358891
0.9001999999999559,0.8320973863292558
0.9002999999999559,0.8346147916226224
0.9003999999999559,0.837132196915989
0.9004999999999559,0.8396496022093556
0.9005999999999559,0.8420357226501358
0.9006999999999559,0.8438742960879101
0.9007999999999559,0.8457128695256844
0.9008999999999558,0.8475514429634585
0.9009999999999558,0.8493900164012328
0.9010999999999558,0.8512285898390071
0.9011999999999558,0.8530671632767812
0.9012999999999558,0.8549057367145555
0.9013999999999558,0.8567443101523298
0.9014999999999558,0.8585828835901039
0.9015999999999558,0.8604214570278782
0.9016999999999558,0.8622600304656525
0.9017999999999557,0.8640553504779398
0.9018999999999557,0.8640447852044726
0.9019999999999557,0.8640342199310054
0.9020999999999557,0.8640236546575382
0.9021999999999557,0.864013089384071
0.9022999999999557,0.8640025241106037
0.9023999999999557,0.8639919588371365
0.9024999999999557,0.8639813935636693
0.9025999999999557,0.8639708282902021
0.9026999999999556,0.8639602630167349
0.9027999999999556,0.8639496977432677
0.9028999999999556,0.8639391324698005
0.9029999999999556,0.8639285671963333
0.9030999999999556,0.8674733300151632
0.9031999999999556,0.8717107827343887
0.9032999999999556,0.8759482354536142
0.9033999999999556,0.8801856881728397
0.9034999999999556,0.8844231408920652
0.9035999999999555,0.8886605936112907
0.9036999999999555,0.8928980463305162
0.9037999999999555,0.8971354990497417
0.9038999999999555,0.9013729517689671
0.9039999999999555,0.9056104044881926
0.9040999999999555,0.909847857207418
0.9041999999999555,0.9140853099266435
0.9042999999999555,0.915483169880544
0.9043999999999555,0.9152418890120123
0.9044999999999555,0.9150006081434805
0.9045999999999554,0.9147593272749488
0.9046999999999554,0.914518046406417
0.9047999999999554,0.9142767655378853
0.9048999999999554,0.9140354846693535
0.9049999999999554,0.9137942038008217
0.9050999999999554,0.91355292293229
0.9051999999999554,0.9133116420637581
0.9052999999999554,0.9130703611952264
0.9053999999999554,0.9128290803266946
0.9054999999999553,0.9114578289450024
0.9055999999999553,0.9084911352233819
0.9056999999999553,0.9055244415017615
0.9057999999999553,0.902557747780141
0.9058999999999553,0.8995910540585206
0.9059999999999553,0.8966243603369001
0.9060999999999553,0.8936576666152796
0.9061999999999553,0.8906909728936592
0.9062999999999553,0.8877242791720387
0.9063999999999552,0.8847575854504183
0.9064999999999552,0.8817908917287978
0.9065999999999552,0.8788241980071774
0.9066999999999552,0.8759279977195021
0.9067999999999552,0.8733558253378075
0.9068999999999552,0.8707836529561129
0.9069999999999552,0.8682114805744183
0.9070999999999552,0.8656393081927237
0.9071999999999552,0.8630671358110291
0.9072999999999551,0.8604949634293345
0.9073999999999551,0.8579227910476399
0.9074999999999551,0.8553506186659453
0.9075999999999551,0.8527784462842507
0.9076999999999551,0.8502062739025561
0.9077999999999551,0.8476341015208615
0.9078999999999551,0.8450619291391669
0.9079999999999551,0.8465807358491501
0.908099999999955,0.8484254107680266
0.908199999999955,0.8502700856869032
0.908299999999955,0.8521147606057797
0.908399999999955,0.8539594355246564
0.908499999999955,0.855804110443533
0.908599999999955,0.8576487853624095
0.908699999999955,0.8594934602812861
0.908799999999955,0.8613381352001627
0.908899999999955,0.8631828101190393
0.908999999999955,0.8650274850379159
0.9090999999999549,0.8668721599567925
0.9091999999999549,0.867054259514921
0.9092999999999549,0.8663691668405074
0.9093999999999549,0.8656840741660938
0.9094999999999549,0.8649989814916803
0.9095999999999549,0.8643138888172667
0.9096999999999549,0.8636287961428532
0.9097999999999549,0.8629437034684395
0.9098999999999549,0.862258610794026
0.9099999999999548,0.8615735181196124
0.9100999999999548,0.8608884254451988
0.9101999999999548,0.8602033327707852
0.9102999999999548,0.8595182400963717
0.9103999999999548,0.8593541597207577
0.9104999999999548,0.8600711141169556
0.9105999999999548,0.8607880685131536
0.9106999999999548,0.8615050229093516
0.9107999999999548,0.8622219773055496
0.9108999999999547,0.8629389317017476
0.9109999999999547,0.8636558860979455
0.9110999999999547,0.8643728404941435
0.9111999999999547,0.8650897948903415
0.9112999999999547,0.8658067492865396
0.9113999999999547,0.8665237036827375
0.9114999999999547,0.8672406580789355
0.9115999999999547,0.867961868671001
0.9116999999999547,0.8687401430375987
0.9117999999999546,0.8695184174041963
0.9118999999999546,0.870296691770794
0.9119999999999546,0.8710749661373918
0.9120999999999546,0.8718532405039895
0.9121999999999546,0.8726315148705872
0.9122999999999546,0.8734097892371849
0.9123999999999546,0.8741880636037827
0.9124999999999546,0.8749663379703804
0.9125999999999546,0.8757446123369781
0.9126999999999545,0.8765228867035757
0.9127999999999545,0.8773011610701734
0.9128999999999545,0.8762564240008784
0.9129999999999545,0.8746059153456464
0.9130999999999545,0.8729554066904144
0.9131999999999545,0.8713048980351823
0.9132999999999545,0.8696543893799503
0.9133999999999545,0.8680038807247183
0.9134999999999545,0.8663533720694863
0.9135999999999544,0.8647028634142543
0.9136999999999544,0.8630523547590222
0.9137999999999544,0.8614018461037902
0.9138999999999544,0.8597513374485581
0.9139999999999544,0.8581008287933262
0.9140999999999544,0.8566337906303582
0.9141999999999544,0.8554252559357722
0.9142999999999544,0.8542167212411864
0.9143999999999544,0.8530081865466005
0.9144999999999543,0.8517996518520146
0.9145999999999543,0.8505911171574286
0.9146999999999543,0.8493825824628427
0.9147999999999543,0.8481740477682568
0.9148999999999543,0.8469655130736709
0.9149999999999543,0.8457569783790849
0.9150999999999543,0.844548443684499
0.9151999999999543,0.8433399089899131
0.9152999999999543,0.8424875040204598
0.9153999999999543,0.8469339574982234
0.9154999999999542,0.851380410975987
0.9155999999999542,0.8558268644537507
0.9156999999999542,0.8602733179315143
0.9157999999999542,0.8647197714092779
0.9158999999999542,0.8691662248870415
0.9159999999999542,0.8736126783648053
0.9160999999999542,0.8780591318425689
0.9161999999999542,0.8825055853203325
0.9162999999999542,0.8869520387980961
0.9163999999999541,0.8913984922758598
0.9164999999999541,0.8958449457536234
0.9165999999999541,0.8948044156162974
0.9166999999999541,0.8913461959465901
0.9167999999999541,0.8878879762768829
0.9168999999999541,0.8844297566071757
0.9169999999999541,0.8809715369374684
0.9170999999999541,0.8775133172677612
0.917199999999954,0.8740550975980539
0.917299999999954,0.8705968779283466
0.917399999999954,0.8671386582586393
0.917499999999954,0.8636804385889321
0.917599999999954,0.8602222189192248
0.917699999999954,0.8567639992495175
0.917799999999954,0.8554381159346464
0.917899999999954,0.8588896571532643
0.917999999999954,0.8623411983718822
0.918099999999954,0.8657927395905001
0.9181999999999539,0.869244280809118
0.9182999999999539,0.8726958220277359
0.9183999999999539,0.8761473632463538
0.9184999999999539,0.8795989044649717
0.9185999999999539,0.8830504456835896
0.9186999999999539,0.8865019869022075
0.9187999999999539,0.8899535281208254
0.9188999999999539,0.8934050693394433
0.9189999999999539,0.8968566105580612
0.9190999999999538,0.8978458543245325
0.9191999999999538,0.8985805692673363
0.9192999999999538,0.8993152842101402
0.9193999999999538,0.900049999152944
0.9194999999999538,0.9007847140957478
0.9195999999999538,0.9015194290385516
0.9196999999999538,0.9022541439813555
0.9197999999999538,0.9029888589241593
0.9198999999999538,0.9037235738669631
0.9199999999999537,0.904458288809767
0.9200999999999537,0.9051930037525708
0.9201999999999537,0.9059277186953746
0.9202999999999537,0.905948792263836
0.9203999999999537,0.9052189373278211
0.9204999999999537,0.9044890823918061
0.9205999999999537,0.9037592274557913
0.9206999999999537,0.9030293725197764
0.9207999999999537,0.9022995175837615
0.9208999999999536,0.9015696626477466
0.9209999999999536,0.9008398077117317
0.9210999999999536,0.9001099527757168
0.9211999999999536,0.8993800978397019
0.9212999999999536,0.898650242903687
0.9213999999999536,0.8979203879676722
0.9214999999999536,0.8973133496578961
0.9215999999999536,0.8989708722557391
0.9216999999999536,0.9006283948535821
0.9217999999999535,0.9022859174514253
0.9218999999999535,0.9039434400492683
0.9219999999999535,0.9056009626471113
0.9220999999999535,0.9072584852449543
0.9221999999999535,0.9089160078427975
0.9222999999999535,0.9105735304406405
0.9223999999999535,0.9122310530384835
0.9224999999999535,0.9138885756363265
0.9225999999999535,0.9155460982341697
0.9226999999999534,0.9172036208320127
0.9227999999999534,0.9172267493680699
0.9228999999999534,0.9161548816178289
0.9229999999999534,0.9150830138675878
0.9230999999999534,0.9140111461173468
0.9231999999999534,0.9129392783671058
0.9232999999999534,0.9118674106168647
0.9233999999999534,0.9107955428666237
0.9234999999999534,0.9097236751163826
0.9235999999999533,0.9086518073661416
0.9236999999999533,0.9075799396159006
0.9237999999999533,0.9065080718656595
0.9238999999999533,0.9054362041154186
0.9239999999999533,0.9044776653061202
0.9240999999999533,0.9042819142849922
0.9241999999999533,0.9040861632638642
0.9242999999999533,0.9038904122427361
0.9243999999999533,0.9036946612216082
0.9244999999999532,0.9034989102004802
0.9245999999999532,0.9033031591793522
0.9246999999999532,0.9031074081582242
0.9247999999999532,0.9029116571370963
0.9248999999999532,0.9027159061159683
0.9249999999999532,0.9025201550948403
0.9250999999999532,0.9023244040737123
0.9251999999999532,0.9021286530525843
0.9252999999999532,0.9025995841632456
0.9253999999999531,0.9034405930213316
0.9254999999999531,0.9042816018794175
0.9255999999999531,0.9051226107375034
0.9256999999999531,0.9059636195955894
0.9257999999999531,0.9068046284536753
0.9258999999999531,0.9076456373117612
0.9259999999999531,0.9084866461698471
0.9260999999999531,0.909327655027933
0.9261999999999531,0.910168663886019
0.926299999999953,0.9110096727441049
0.926399999999953,0.9118506816021908
0.926499999999953,0.9121194038315794
0.926599999999953,0.9088685808756386
0.926699999999953,0.9056177579196978
0.926799999999953,0.9023669349637571
0.926899999999953,0.8991161120078163
0.926999999999953,0.8958652890518755
0.927099999999953,0.8926144660959348
0.927199999999953,0.8893636431399939
0.9272999999999529,0.8861128201840531
0.9273999999999529,0.8828619972281124
0.9274999999999529,0.8796111742721716
0.9275999999999529,0.8763603513162308
0.9276999999999529,0.8731095283602901
0.9277999999999529,0.871115008070216
0.9278999999999529,0.8698911945009291
0.9279999999999529,0.8686673809316422
0.9280999999999529,0.8674435673623552
0.9281999999999528,0.8662197537930683
0.9282999999999528,0.8649959402237813
0.9283999999999528,0.8637721266544943
0.9284999999999528,0.8625483130852074
0.9285999999999528,0.8613244995159205
0.9286999999999528,0.8601006859466335
0.9287999999999528,0.8588768723773466
0.9288999999999528,0.8576530588080596
0.9289999999999528,0.8560660971973351
0.9290999999999527,0.8504555363502498
0.9291999999999527,0.8448449755031646
0.9292999999999527,0.8392344146560794
0.9293999999999527,0.8336238538089942
0.9294999999999527,0.828013292961909
0.9295999999999527,0.8224027321148237
0.9296999999999527,0.8167921712677385
0.9297999999999527,0.8111816104206533
0.9298999999999527,0.8055710495735681
0.9299999999999526,0.799960488726483
0.9300999999999526,0.7943499278793977
0.9301999999999526,0.7887393670323125
0.9302999999999526,0.7814177954178891
0.9303999999999526,0.7725718476914935
0.9304999999999526,0.7637258999650978
0.9305999999999526,0.7548799522387021
0.9306999999999526,0.7460340045123064
0.9307999999999526,0.7371880567859106
0.9308999999999525,0.7283421090595149
0.9309999999999525,0.7194961613331192
0.9310999999999525,0.7106502136067235
0.9311999999999525,0.7018042658803278
0.9312999999999525,0.6929583181539322
0.9313999999999525,0.6841123704275365
0.9314999999999525,0.6752664227011408
0.9315999999999525,0.6733237481140615
0.9316999999999525,0.6716841912388454
0.9317999999999524,0.6700446343636292
0.9318999999999524,0.6684050774884129
0.9319999999999524,0.6667655206131967
0.9320999999999524,0.6651259637379806
0.9321999999999524,0.6634864068627644
0.9322999999999524,0.6618468499875482
0.9323999999999524,0.6602072931123321
0.9324999999999524,0.6585677362371158
0.9325999999999524,0.6569281793618996
0.9326999999999523,0.6552886224866835
0.9327999999999523,0.6505794592080261
0.9328999999999523,0.6406446751909679
0.9329999999999523,0.6307098911739097
0.9330999999999523,0.6207751071568515
0.9331999999999523,0.6108403231397933
0.9332999999999523,0.6009055391227351
0.9333999999999523,0.590970755105677
0.9334999999999523,0.5810359710886188
0.9335999999999522,0.5711011870715607
0.9336999999999522,0.5611664030545025
0.9337999999999522,0.5512316190374442
0.9338999999999522,0.5412968350203861
0.9339999999999522,0.5313620510033279
0.9340999999999522,0.5341229560255963
0.9341999999999522,0.5407807757174341
0.9342999999999522,0.5474385954092718
0.9343999999999522,0.5540964151011095
0.9344999999999521,0.5607542347929472
0.9345999999999521,0.5674120544847848
0.9346999999999521,0.5740698741766226
0.9347999999999521,0.5807276938684602
0.9348999999999521,0.5873855135602979
0.9349999999999521,0.5940433332521357
0.9350999999999521,0.6007011529439733
0.9351999999999521,0.6073589726358111
0.9352999999999521,0.6132022483591986
0.935399999999952,0.6141720859106913
0.935499999999952,0.6151419234621839
0.935599999999952,0.6161117610136766
0.935699999999952,0.6170815985651693
0.935799999999952,0.618051436116662
0.935899999999952,0.6190212736681547
0.935999999999952,0.6199911112196473
0.936099999999952,0.62096094877114
0.936199999999952,0.6219307863226328
0.936299999999952,0.6229006238741255
0.9363999999999519,0.6238704614256182
0.9364999999999519,0.6248402989771109
0.9365999999999519,0.6225212188529426
0.9366999999999519,0.6169681521848877
0.9367999999999519,0.6114150855168327
0.9368999999999519,0.6058620188487777
0.9369999999999519,0.6003089521807227
0.9370999999999519,0.5947558855126677
0.9371999999999518,0.5892028188446128
0.9372999999999518,0.5836497521765578
0.9373999999999518,0.5780966855085028
0.9374999999999518,0.5725436188404478
0.9375999999999518,0.5669905521723928
0.9376999999999518,0.5614374855043378
0.9377999999999518,0.5558844188362828
0.9378999999999518,0.5694869011885675
0.9379999999999518,0.5865192720397923
0.9380999999999518,0.6035516428910169
0.9381999999999517,0.6205840137422416
0.9382999999999517,0.6376163845934664
0.9383999999999517,0.654648755444691
0.9384999999999517,0.6716811262959158
0.9385999999999517,0.6887134971471405
0.9386999999999517,0.7057458679983653
0.9387999999999517,0.7227782388495899
0.9388999999999517,0.7398106097008146
0.9389999999999517,0.7568429805520394
0.9390999999999516,0.7712536708385977
0.9391999999999516,0.773301662165887
0.9392999999999516,0.7753496534931764
0.9393999999999516,0.7773976448204657
0.9394999999999516,0.779445636147755
0.9395999999999516,0.7814936274750444
0.9396999999999516,0.7835416188023336
0.9397999999999516,0.785589610129623
0.9398999999999516,0.7876376014569123
0.9399999999999515,0.7896855927842016
0.9400999999999515,0.791733584111491
0.9401999999999515,0.7937815754387803
0.9402999999999515,0.7958295667660696
0.9403999999999515,0.7955944618658602
0.9404999999999515,0.7929317235448002
0.9405999999999515,0.7902689852237403
0.9406999999999515,0.7876062469026803
0.9407999999999515,0.7849435085816203
0.9408999999999514,0.7822807702605603
0.9409999999999514,0.7796180319395003
0.9410999999999514,0.7769552936184403
0.9411999999999514,0.7742925552973803
0.9412999999999514,0.7716298169763203
0.9413999999999514,0.7689670786552603
0.9414999999999514,0.7663043403342003
0.9415999999999514,0.7636416020131402
0.9416999999999514,0.7566678454202264
0.9417999999999513,0.7484583022825112
0.9418999999999513,0.7402487591447962
0.9419999999999513,0.732039216007081
0.9420999999999513,0.7238296728693658
0.9421999999999513,0.7156201297316507
0.9422999999999513,0.7074105865939356
0.9423999999999513,0.6992010434562205
0.9424999999999513,0.6909915003185053
0.9425999999999513,0.6827819571807903
0.9426999999999512,0.6745724140430751
0.9427999999999512,0.66636287090536
0.9428999999999512,0.6585517483910165
0.9429999999999512,0.6579190416706148
0.9430999999999512,0.6572863349502129
0.9431999999999512,0.6566536282298112
0.9432999999999512,0.6560209215094095
0.9433999999999512,0.6553882147890078
0.9434999999999512,0.654755508068606
0.9435999999999511,0.6541228013482043
0.9436999999999511,0.6534900946278026
0.9437999999999511,0.6528573879074009
0.9438999999999511,0.6522246811869992
0.9439999999999511,0.6515919744665974
0.9440999999999511,0.6509592677461957
0.9441999999999511,0.6525178763103852
0.9442999999999511,0.6589365244800939
0.9443999999999511,0.6653551726498027
0.944499999999951,0.6717738208195115
0.944599999999951,0.6781924689892204
0.944699999999951,0.6846111171589291
0.944799999999951,0.6910297653286379
0.944899999999951,0.6974484134983467
0.944999999999951,0.7038670616680555
0.945099999999951,0.7102857098377643
0.945199999999951,0.7167043580074731
0.945299999999951,0.7231230061771818
0.945399999999951,0.7295416543468907
0.9454999999999509,0.7298339711134594
0.9455999999999509,0.7251487127499666
0.9456999999999509,0.720463454386474
0.9457999999999509,0.7157781960229812
0.9458999999999509,0.7110929376594886
0.9459999999999509,0.7064076792959958
0.9460999999999509,0.701722420932503
0.9461999999999509,0.6970371625690104
0.9462999999999508,0.6923519042055176
0.9463999999999508,0.687666645842025
0.9464999999999508,0.6829813874785322
0.9465999999999508,0.6782961291150396
0.9466999999999508,0.6736108707515468
0.9467999999999508,0.6735037501244627
0.9468999999999508,0.6747223529379316
0.9469999999999508,0.6759409557514003
0.9470999999999508,0.6771595585648691
0.9471999999999507,0.6783781613783378
0.9472999999999507,0.6795967641918066
0.9473999999999507,0.6808153670052753
0.9474999999999507,0.6820339698187442
0.9475999999999507,0.683252572632213
0.9476999999999507,0.6844711754456817
0.9477999999999507,0.6856897782591505
0.9478999999999507,0.6869083810726192
0.9479999999999507,0.688126983886088
0.9480999999999506,0.6941527079483069
0.9481999999999506,0.7002670282401346
0.9482999999999506,0.7063813485319624
0.9483999999999506,0.7124956688237902
0.9484999999999506,0.7186099891156181
0.9485999999999506,0.7247243094074459
0.9486999999999506,0.7308386296992737
0.9487999999999506,0.7369529499911015
0.9488999999999506,0.7430672702829293
0.9489999999999505,0.7491815905747572
0.9490999999999505,0.755295910866585
0.9491999999999505,0.7614102311584128
0.9492999999999505,0.7656490261861536
0.9493999999999505,0.7607998506537645
0.9494999999999505,0.7559506751213755
0.9495999999999505,0.7511014995889864
0.9496999999999505,0.7462523240565974
0.9497999999999505,0.7414031485242083
0.9498999999999505,0.7365539729918192
0.9499999999999504,0.7317047974594303
0.9500999999999504,0.7268556219270412
0.9501999999999504,0.7220064463946522
0.9502999999999504,0.7171572708622631
0.9503999999999504,0.712308095329874
0.9504999999999504,0.707458919797485
0.9505999999999504,0.7047907244414708
0.9506999999999504,0.7063014869674658
0.9507999999999504,0.7078122494934608
0.9508999999999503,0.7093230120194557
0.9509999999999503,0.7108337745454506
0.9510999999999503,0.7123445370714455
0.9511999999999503,0.7138552995974405
0.9512999999999503,0.7153660621234355
0.9513999999999503,0.7168768246494304
0.9514999999999503,0.7183875871754254
0.9515999999999503,0.7198983497014203
0.9516999999999503,0.7214091122274152
0.9517999999999502,0.7229198747534102
0.9518999999999502,0.7252077298396531
0.9519999999999502,0.7282806627682862
0.9520999999999502,0.7313535956969194
0.9521999999999502,0.7344265286255525
0.9522999999999502,0.7374994615541857
0.9523999999999502,0.7405723944828188
0.9524999999999502,0.743645327411452
0.9525999999999502,0.746718260340085
0.9526999999999501,0.7497911932687182
0.9527999999999501,0.7528641261973513
0.9528999999999501,0.7559370591259844
0.9529999999999501,0.7590099920546176
0.9530999999999501,0.7620829249832507
0.9531999999999501,0.7616604469273982
0.9532999999999501,0.7592253679541401
0.9533999999999501,0.756790288980882
0.95349999999995,0.7543552100076237
0.95359999999995,0.7519201310343656
0.95369999999995,0.7494850520611075
0.95379999999995,0.7470499730878494
0.95389999999995,0.7446148941145913
0.95399999999995,0.7421798151413331
0.95409999999995,0.739744736168075
0.95419999999995,0.7373096571948169
0.95429999999995,0.7348745782215588
0.95439999999995,0.7324394992483005
0.9544999999999499,0.7329896965649004
0.9545999999999499,0.734511858349596
0.9546999999999499,0.7360340201342916
0.9547999999999499,0.7375561819189873
0.9548999999999499,0.739078343703683
0.9549999999999499,0.7406005054883785
0.9550999999999499,0.7421226672730742
0.9551999999999499,0.7436448290577699
0.9552999999999499,0.7451669908424655
0.9553999999999498,0.7466891526271611
0.9554999999999498,0.7482113144118567
0.9555999999999498,0.7497334761965524
0.9556999999999498,0.7512556379812481
0.9557999999999498,0.7510477802302686
0.9558999999999498,0.7505506746133214
0.9559999999999498,0.750053568996374
0.9560999999999498,0.7495564633794266
0.9561999999999498,0.7490593577624793
0.9562999999999497,0.748562252145532
0.9563999999999497,0.7480651465285846
0.9564999999999497,0.7475680409116372
0.9565999999999497,0.7470709352946899
0.9566999999999497,0.7465738296777426
0.9567999999999497,0.7460767240607952
0.9568999999999497,0.7455796184438478
0.9569999999999497,0.7450825128269005
0.9570999999999497,0.7500401752390684
0.9571999999999496,0.7553355412814989
0.9572999999999496,0.7606309073239294
0.9573999999999496,0.7659262733663598
0.9574999999999496,0.7712216394087903
0.9575999999999496,0.7765170054512207
0.9576999999999496,0.7818123714936512
0.9577999999999496,0.7871077375360817
0.9578999999999496,0.7924031035785122
0.9579999999999496,0.7976984696209426
0.9580999999999495,0.802993835663373
0.9581999999999495,0.8082892017058035
0.9582999999999495,0.8134715678036821
0.9583999999999495,0.8064713843822545
0.9584999999999495,0.7994712009608269
0.9585999999999495,0.7924710175393993
0.9586999999999495,0.7854708341179717
0.9587999999999495,0.778470650696544
0.9588999999999495,0.7714704672751164
0.9589999999999494,0.7644702838536888
0.9590999999999494,0.7574701004322612
0.9591999999999494,0.7504699170108335
0.9592999999999494,0.7434697335894059
0.9593999999999494,0.7364695501679783
0.9594999999999494,0.7294693667465507
0.9595999999999494,0.7233507931325566
0.9596999999999494,0.7312414846915491
0.9597999999999494,0.7391321762505417
0.9598999999999493,0.7470228678095344
0.9599999999999493,0.754913559368527
0.9600999999999493,0.7628042509275196
0.9601999999999493,0.7706949424865123
0.9602999999999493,0.7785856340455048
0.9603999999999493,0.7864763256044974
0.9604999999999493,0.7943670171634901
0.9605999999999493,0.8022577087224827
0.9606999999999493,0.8101484002814754
0.9607999999999493,0.818039091840468
