,sky_transmission
1.3340999999999081,0.16386378438947205
1.3341999999999081,0.16977952073530528
1.3342999999999081,0.17596500124740536
1.334399999999908,0.18215048175950543
1.334499999999908,0.18833596227160554
1.334599999999908,0.19452144278370562
1.334699999999908,0.2007069232958057
1.334799999999908,0.2068924038079058
1.334899999999908,0.21307788432000588
1.334999999999908,0.21926336483210596
1.335099999999908,0.22544884534420606
1.335199999999908,0.2316343258563061
1.335299999999908,0.23781980636840622
1.335399999999908,0.24400528688050632
1.335499999999908,0.2501907673926064
1.335599999999908,0.2563762479047065
1.335699999999908,0.2625617284168066
1.335799999999908,0.26874720892890663
1.335899999999908,0.27493268944100674
1.335999999999908,0.2695202225161522
1.336099999999908,0.2628375540797068
1.336199999999908,0.2561548856432615
1.336299999999908,0.24947221720681612
1.3363999999999079,0.24278954877037073
1.3364999999999079,0.23610688033392538
1.3365999999999079,0.22942421189748002
1.3366999999999079,0.22274154346103464
1.3367999999999078,0.21605887502458926
1.3368999999999078,0.2093762065881439
1.3369999999999078,0.20269353815169855
1.3370999999999078,0.19601086971525317
1.3371999999999078,0.1893282012788078
1.3372999999999078,0.18264553284236246
1.3373999999999078,0.17596286440591707
1.3374999999999078,0.1692801959694717
1.3375999999999078,0.16259752753302634
1.3376999999999077,0.15591485909658098
1.3377999999999077,0.1553375202872091
1.3378999999999077,0.15585064915879585
1.3379999999999077,0.1563637780303826
1.3380999999999077,0.15687690690196934
1.3381999999999077,0.1573900357735561
1.3382999999999077,0.15790316464514284
1.3383999999999077,0.1584162935167296
1.3384999999999077,0.15892942238831634
1.3385999999999076,0.1594425512599031
1.3386999999999076,0.15995568013148984
1.3387999999999076,0.16046880900307658
1.3388999999999076,0.16098193787466333
1.3389999999999076,0.16149506674625008
1.3390999999999076,0.16200819561783683
1.3391999999999076,0.16252132448942358
1.3392999999999076,0.16303445336101033
1.3393999999999076,0.16354758223259708
1.3394999999999075,0.16406071110418383
1.3395999999999075,0.16305746407924668
1.3396999999999075,0.16160441090169014
1.3397999999999075,0.16015135772413358
1.3398999999999075,0.15869830454657705
1.3399999999999075,0.15724525136902048
1.3400999999999075,0.15579219819146392
1.3401999999999075,0.1543391450139074
1.3402999999999075,0.15288609183635082
1.3403999999999074,0.1514330386587943
1.3404999999999074,0.14997998548123773
1.3405999999999074,0.1485269323036812
1.3406999999999074,0.14707387912612463
1.3407999999999074,0.14562082594856807
1.3408999999999074,0.14416777277101153
1.3409999999999074,0.14271471959345497
1.3410999999999074,0.14126166641589843
1.3411999999999074,0.13980861323834187
1.3412999999999073,0.1383555600607853
1.3413999999999073,0.13769249338230644
1.3414999999999073,0.13741928018353147
1.3415999999999073,0.13714606698475654
1.3416999999999073,0.1368728537859816
1.3417999999999073,0.13659964058720667
1.3418999999999073,0.1363264273884317
1.3419999999999073,0.13605321418965677
1.3420999999999073,0.13578000099088183
1.3421999999999072,0.1355067877921069
1.3422999999999072,0.13523357459333193
1.3423999999999072,0.134960361394557
1.3424999999999072,0.13468714819578206
1.3425999999999072,0.13441393499700713
1.3426999999999072,0.13414072179823217
1.3427999999999072,0.13386750859945723
1.3428999999999072,0.1335942954006823
1.3429999999999072,0.13332108220190736
1.3430999999999071,0.1330478690031324
1.3431999999999071,0.13001030233368513
1.3432999999999071,0.12465042772313678
1.3433999999999071,0.11929055311258843
1.343499999999907,0.11393067850204007
1.343599999999907,0.10857080389149171
1.343699999999907,0.10321092928094336
1.343799999999907,0.09785105467039501
1.343899999999907,0.09249118005984665
1.343999999999907,0.08713130544929829
1.344099999999907,0.08177143083874994
1.344199999999907,0.07641155622820159
1.344299999999907,0.07105168161765323
1.344399999999907,0.06569180700710486
1.344499999999907,0.060331932396556515
1.344599999999907,0.05497205778600815
1.344699999999907,0.049612183175459804
1.344799999999907,0.04425230856491144
1.344899999999907,0.03889243395436309
1.344999999999907,0.03512409262889262
1.345099999999907,0.033815598871512836
1.345199999999907,0.03250710511413306
1.345299999999907,0.031198611356753274
1.345399999999907,0.029890117599373493
1.3454999999999069,0.02858162384199371
1.3455999999999069,0.02727313008461393
1.3456999999999069,0.02596463632723415
1.3457999999999068,0.024656142569854368
1.3458999999999068,0.023347648812474586
1.3459999999999068,0.022039155055094805
1.3460999999999068,0.020730661297715024
1.3461999999999068,0.019422167540335242
1.3462999999999068,0.01811367378295546
1.3463999999999068,0.01680518002557568
1.3464999999999068,0.015496686268195899
1.3465999999999068,0.014188192510816117
1.3466999999999067,0.012879698753436336
1.3467999999999067,0.011724016267558807
1.3468999999999067,0.011117473112301017
1.3469999999999067,0.010510929957043226
1.3470999999999067,0.009904386801785434
1.3471999999999067,0.009297843646527644
1.3472999999999067,0.008691300491269854
1.3473999999999067,0.008084757336012063
1.3474999999999067,0.007478214180754272
1.3475999999999067,0.006871671025496482
1.3476999999999066,0.006265127870238691
1.3477999999999066,0.0056585847149809
1.3478999999999066,0.005052041559723109
1.3479999999999066,0.004445498404465319
1.3480999999999066,0.0038389552492075277
1.3481999999999066,0.0032324120939497374
1.3482999999999066,0.002625868938691947
1.3483999999999066,0.002019325783434155
1.3484999999999066,0.0014127826281763647
1.3485999999999065,0.0008172851783327361
1.3486999999999065,0.0008246602989648488
1.3487999999999065,0.0008320354195969616
1.3488999999999065,0.0008394105402290743
1.3489999999999065,0.0008467856608611871
1.3490999999999065,0.0008541607814932998
1.3491999999999065,0.0008615359021254126
1.3492999999999065,0.0008689110227575253
1.3493999999999065,0.0008762861433896382
1.3494999999999064,0.0008836612640217509
1.3495999999999064,0.0008910363846538637
1.3496999999999064,0.0008984115052859764
1.3497999999999064,0.0009057866259180892
1.3498999999999064,0.0009131617465502019
1.3499999999999064,0.0009205368671823147
1.3500999999999064,0.0009279119878144274
1.3501999999999064,0.0009352871084465402
1.3502999999999064,0.0009426622290786529
1.3503999999999063,0.0009500373497107657
1.3504999999999063,0.0009103490765206115
1.3505999999999063,0.0008584276165742379
1.3506999999999063,0.0008065061566278642
1.3507999999999063,0.0007545846966814905
1.3508999999999063,0.0007026632367351168
1.3509999999999063,0.0006507417767887432
1.3510999999999063,0.0005988203168423695
1.3511999999999063,0.0005468988568959959
1.3512999999999062,0.0004949773969496222
1.3513999999999062,0.00044305593700324857
1.3514999999999062,0.0003911344770568749
1.3515999999999062,0.00033921301711050127
1.3516999999999062,0.0002872915571641276
1.3517999999999062,0.00023537009721775397
1.3518999999999062,0.00018344863727138032
1.3519999999999062,0.00013152717732500666
1.3520999999999062,7.960571737863301e-05
1.3521999999999061,2.7684257432259254e-05
1.3522999999999061,3.927721348273721e-06
1.3523999999999061,3.7068166187112546e-06
1.352499999999906,3.485911889148788e-06
1.352599999999906,3.265007159586321e-06
1.352699999999906,3.0441024300238545e-06
1.352799999999906,2.823197700461388e-06
1.352899999999906,2.602292970898921e-06
1.352999999999906,2.3813882413364544e-06
1.353099999999906,2.160483511773988e-06
1.353199999999906,1.939578782211521e-06
1.353299999999906,1.7186740526490543e-06
1.353399999999906,1.4977693230865876e-06
1.353499999999906,1.2768645935241213e-06
1.353599999999906,1.0559598639616546e-06
1.353699999999906,8.350551343991879e-07
1.353799999999906,6.141504048367212e-07
1.353899999999906,3.9324567527425454e-07
1.353999999999906,1.7234094571178784e-07
1.354099999999906,1.1177772555273846e-08
1.354199999999906,1.0571307819084827e-08
1.354299999999906,9.964843082895807e-09
1.354399999999906,9.358378346706788e-09
1.354499999999906,8.751913610517769e-09
1.3545999999999059,8.14544887432875e-09
1.3546999999999059,7.538984138139728e-09
1.3547999999999059,6.93251940195071e-09
1.3548999999999058,6.326054665761691e-09
1.3549999999999058,5.7195899295726715e-09
1.3550999999999058,5.113125193383652e-09
1.3551999999999058,4.506660457194633e-09
1.3552999999999058,3.900195721005614e-09
1.3553999999999058,3.2937309848165935e-09
1.3554999999999058,2.687266248627574e-09
1.3555999999999058,2.080801512438555e-09
1.3556999999999058,1.4743367762495356e-09
1.3557999999999057,8.678720400605163e-10
1.3558999999999057,2.6140730387149705e-10
1.3559999999999057,2.319707399380033e-10
1.3560999999999057,2.1860388397452991e-10
1.3561999999999057,2.0523702801105653e-10
1.3562999999999057,1.9187017204758318e-10
1.3563999999999057,1.785033160841098e-10
1.3564999999999057,1.6513646012063642e-10
1.3565999999999057,1.5176960415716304e-10
1.3566999999999056,1.3840274819368968e-10
1.3567999999999056,1.2503589223021628e-10
1.3568999999999056,1.1166903626674292e-10
1.3569999999999056,9.830218030326954e-11
1.3570999999999056,8.493532433979616e-11
1.3571999999999056,7.156846837632278e-11
1.3572999999999056,5.82016124128494e-11
1.3573999999999056,4.483475644937602e-11
1.3574999999999056,3.1467900485902666e-11
1.3575999999999055,1.8101044522429286e-11
1.3576999999999055,4.73418855895588e-12
1.3577999999999055,5.265532529481887e-14
1.3578999999999055,4.9917696705628104e-14
1.3579999999999055,4.7180068116437335e-14
1.3580999999999055,4.4442439527246565e-14
1.3581999999999055,4.17048109380558e-14
1.3582999999999055,3.8967182348865026e-14
1.3583999999999055,3.622955375967426e-14
1.3584999999999054,3.349192517048349e-14
1.3585999999999054,3.0754296581292723e-14
1.3586999999999054,2.801666799210196e-14
1.3587999999999054,2.527903940291119e-14
1.3588999999999054,2.254141081372042e-14
1.3589999999999054,1.9803782224529657e-14
1.3590999999999054,1.7066153635338888e-14
1.3591999999999054,1.4328525046148118e-14
1.3592999999999054,1.1590896456957348e-14
1.3593999999999054,8.853267867766585e-15
1.3594999999999053,6.115639278575815e-15
1.3595999999999053,4.135981211331527e-15
1.3596999999999053,3.907100116343538e-15
1.3597999999999053,3.67821902135555e-15
1.3598999999999053,3.4493379263675607e-15
1.3599999999999053,3.220456831379572e-15
1.3600999999999053,2.9915757363915833e-15
1.3601999999999053,2.7626946414035945e-15
1.3602999999999053,2.5338135464156056e-15
1.3603999999999052,2.304932451427617e-15
1.3604999999999052,2.076051356439628e-15
1.3605999999999052,1.8471702614516397e-15
1.3606999999999052,1.6182891664636508e-15
1.3607999999999052,1.389408071475662e-15
1.3608999999999052,1.1605269764876734e-15
1.3609999999999052,9.316458814996845e-16
1.3610999999999052,7.027647865116957e-16
1.3611999999999052,4.738836915237068e-16
1.3612999999999051,2.450025965357183e-16
1.3613999999999051,1.6121501547729792e-17
1.3614999999999051,2.889072698283103e-15
1.361599999999905,5.9970410039661e-15
1.361699999999905,9.105009309649097e-15
1.361799999999905,1.2212977615332093e-14
1.361899999999905,1.5320945921015092e-14
1.361999999999905,1.842891422669809e-14
1.362099999999905,2.1536882532381085e-14
1.362199999999905,2.4644850838064082e-14
1.362299999999905,2.775281914374708e-14
1.362399999999905,3.086078744943007e-14
1.362499999999905,3.3968755755113066e-14
1.362599999999905,3.7076724060796066e-14
1.362699999999905,4.018469236647906e-14
1.362799999999905,4.329266067216206e-14
1.362899999999905,4.640062897784505e-14
1.362999999999905,4.950859728352805e-14
1.363099999999905,5.2616565589211047e-14
1.363199999999905,5.5724533894894046e-14
1.363299999999905,5.554986837665379e-14
1.363399999999905,5.248955336919663e-14
1.363499999999905,4.942923836173947e-14
1.3635999999999049,4.636892335428231e-14
1.3636999999999049,4.330860834682515e-14
1.3637999999999049,4.024829333936799e-14
1.3638999999999049,3.718797833191083e-14
1.3639999999999048,3.412766332445367e-14
1.3640999999999048,3.106734831699651e-14
1.3641999999999048,2.8007033309539347e-14
1.3642999999999048,2.4946718302082187e-14
1.3643999999999048,2.1886403294625026e-14
1.3644999999999048,1.8826088287167866e-14
1.3645999999999048,1.5765773279710705e-14
1.3646999999999048,1.2705458272253544e-14
1.3647999999999048,9.645143264796384e-15
1.3648999999999047,6.584828257339223e-15
1.3649999999999047,3.5245132498820625e-15
1.3650999999999047,9.022297467403237e-16
1.3651999999999047,1.8266103551472246e-15
1.3652999999999047,2.7509909635541256e-15
1.3653999999999047,3.675371571961026e-15
1.3654999999999047,4.5997521803679266e-15
1.3655999999999047,5.524132788774828e-15
1.3656999999999047,6.448513397181729e-15
1.3657999999999046,7.37289400558863e-15
1.3658999999999046,8.297274613995532e-15
1.3659999999999046,9.221655222402433e-15
1.3660999999999046,1.0146035830809332e-14
1.3661999999999046,1.1070416439216233e-14
1.3662999999999046,1.1994797047623134e-14
1.3663999999999046,1.2919177656030035e-14
1.3664999999999046,1.3843558264436936e-14
1.3665999999999046,1.4767938872843837e-14
1.3666999999999045,1.569231948125074e-14
1.3667999999999045,1.661670008965764e-14
1.3668999999999045,1.754108069806454e-14
1.3669999999999045,1.7212409750406554e-14
1.3670999999999045,1.6246198054999824e-14
1.3671999999999045,1.5279986359593094e-14
1.3672999999999045,1.4313774664186368e-14
1.3673999999999045,1.3347562968779638e-14
1.3674999999999045,1.2381351273372909e-14
1.3675999999999044,1.1415139577966182e-14
1.3676999999999044,1.0448927882559452e-14
1.3677999999999044,9.482716187152724e-15
1.3678999999999044,8.516504491745995e-15
1.3679999999999044,7.550292796339267e-15
1.3680999999999044,6.5840811009325386e-15
1.3681999999999044,5.617869405525809e-15
1.3682999999999044,4.651657710119081e-15
1.3683999999999044,3.685446014712353e-15
1.3684999999999043,2.7192343193056247e-15
1.3685999999999043,1.753022623898895e-15
1.3686999999999043,7.868109284921654e-16
1.3687999999999043,4.813412656969543e-18
1.3688999999999043,4.5504922828527665e-18
1.3689999999999043,4.287571908735989e-18
1.3690999999999043,4.024651534619213e-18
1.3691999999999043,3.761731160502436e-18
1.3692999999999043,3.498810786385659e-18
1.3693999999999042,3.235890412268882e-18
1.3694999999999042,2.972970038152105e-18
1.3695999999999042,2.7100496640353283e-18
1.3696999999999042,2.4471292899185514e-18
1.3697999999999042,2.1842089158017746e-18
1.3698999999999042,1.9212885416849977e-18
1.3699999999999042,1.6583681675682209e-18
1.3700999999999042,1.395447793451444e-18
1.3701999999999042,1.1325274193346672e-18
1.3702999999999042,8.696070452178908e-19
1.3703999999999041,6.066866711011135e-19
1.3704999999999041,3.437662969843371e-19
1.3705999999999041,8.084592286755985e-20
1.370699999999904,1.4438012502617503e-17
1.370799999999904,3.525148378094911e-17
1.370899999999904,5.606495505928072e-17
1.370999999999904,7.687842633761231e-17
1.371099999999904,9.769189761594392e-17
1.371199999999904,1.1850536889427553e-16
1.371299999999904,1.3931884017260713e-16
1.371399999999904,1.6013231145093875e-16
1.371499999999904,1.8094578272927035e-16
1.371599999999904,2.0175925400760195e-16
1.371699999999904,2.2257272528593357e-16
1.371799999999904,2.4338619656426517e-16
1.371899999999904,2.641996678425968e-16
1.371999999999904,2.850131391209284e-16
1.372099999999904,3.0582661039926e-16
1.372199999999904,3.266400816775916e-16
1.372299999999904,3.474535529559232e-16
1.372399999999904,3.6826702423425485e-16
1.372499999999904,5.205108543509333e-13
1.372599999999904,3.550864667442224e-12
1.3726999999999039,6.581218480533515e-12
1.3727999999999039,9.611572293624805e-12
1.3728999999999039,1.2641926106716096e-11
1.3729999999999039,1.5672279919807386e-11
1.3730999999999038,1.8702633732898675e-11
1.3731999999999038,2.1732987545989967e-11
1.3732999999999038,2.4763341359081256e-11
1.3733999999999038,2.7793695172172548e-11
1.3734999999999038,3.082404898526384e-11
1.3735999999999038,3.385440279835513e-11
1.3736999999999038,3.688475661144642e-11
1.3737999999999038,3.9915110424537716e-11
1.3738999999999038,4.2945464237629005e-11
1.3739999999999037,4.5975818050720294e-11
1.3740999999999037,4.900617186381158e-11
1.3741999999999037,5.203652567690288e-11
1.3742999999999037,5.5066879489994167e-11
1.3743999999999037,9.081854243458074e-11
1.3744999999999037,1.4623853575620559e-10
1.3745999999999037,2.0165852907783043e-10
1.3746999999999037,2.5707852239945526e-10
1.3747999999999037,3.1249851572108013e-10
1.3748999999999036,3.6791850904270495e-10
1.3749999999999036,4.233385023643298e-10
1.3750999999999036,4.787584956859546e-10
1.3751999999999036,5.341784890075794e-10
1.3752999999999036,5.895984823292043e-10
1.3753999999999036,6.450184756508292e-10
1.3754999999999036,7.004384689724539e-10
1.3755999999999036,7.558584622940788e-10
1.3756999999999036,8.112784556157037e-10
1.3757999999999035,8.666984489373284e-10
1.3758999999999035,9.221184422589533e-10
1.3759999999999035,9.775384355805783e-10
1.3760999999999035,1.032958428902203e-09
1.3761999999999035,1.1183381040977515e-09
1.3762999999999035,1.7449645817516597e-09
1.3763999999999035,2.371591059405568e-09
1.3764999999999035,2.998217537059476e-09
1.3765999999999035,3.6248440147133834e-09
1.3766999999999034,4.2514704923672916e-09
1.3767999999999034,4.8780969700212005e-09
1.3768999999999034,5.504723447675108e-09
1.3769999999999034,6.131349925329016e-09
1.3770999999999034,6.757976402982924e-09
1.3771999999999034,7.384602880636832e-09
1.3772999999999034,8.01122935829074e-09
1.3773999999999034,8.637855835944648e-09
1.3774999999999034,9.264482313598556e-09
1.3775999999999033,9.891108791252465e-09
1.3776999999999033,1.0517735268906372e-08
1.3777999999999033,1.1144361746560281e-08
1.3778999999999033,1.1770988224214188e-08
1.3779999999999033,1.2397614701868097e-08
1.3780999999999033,1.2427878428284842e-08
1.3781999999999033,1.1744468922379682e-08
1.3782999999999033,1.1061059416474522e-08
1.3783999999999033,1.0377649910569361e-08
1.3784999999999032,9.694240404664201e-09
1.3785999999999032,9.010830898759042e-09
1.3786999999999032,8.327421392853882e-09
1.3787999999999032,7.644011886948722e-09
1.3788999999999032,6.9606023810435615e-09
1.3789999999999032,6.277192875138402e-09
1.3790999999999032,5.593783369233241e-09
1.3791999999999032,4.9103738633280815e-09
1.3792999999999032,4.226964357422922e-09
1.3793999999999031,3.543554851517762e-09
1.3794999999999031,2.8601453456126022e-09
1.3795999999999031,2.176735839707441e-09
1.3796999999999031,1.4933263338022811e-09
1.379799999999903,8.099168278971214e-10
1.379899999999903,1.2650732199196162e-10
1.379999999999903,1.1741040269323077e-11
1.380099999999903,1.1081974805050269e-11
1.380199999999903,1.042290934077746e-11
1.380299999999903,9.76384387650465e-12
1.380399999999903,9.104778412231841e-12
1.380499999999903,8.445712947959031e-12
1.380599999999903,7.786647483686224e-12
1.380699999999903,7.127582019413414e-12
1.380799999999903,6.468516555140605e-12
1.380899999999903,5.809451090867796e-12
1.380999999999903,5.150385626594987e-12
1.381099999999903,4.491320162322178e-12
1.381199999999903,3.832254698049368e-12
1.381299999999903,3.1731892337765597e-12
1.381399999999903,2.514123769503751e-12
1.381499999999903,1.855058305230941e-12
1.381599999999903,1.1959928409581324e-12
1.381699999999903,5.369273766853239e-13
1.3817999999999029,2.0129179295406646e-17
1.3818999999999029,1.9067090272750255e-17
1.3819999999999029,1.800500125009386e-17
1.3820999999999029,1.6942912227437467e-17
1.3821999999999028,1.5880823204781076e-17
1.3822999999999028,1.4818734182124682e-17
1.3823999999999028,1.3756645159468288e-17
1.3824999999999028,1.2694556136811896e-17
1.3825999999999028,1.1632467114155503e-17
1.3826999999999028,1.057037809149911e-17
1.3827999999999028,9.508289068842717e-18
1.3828999999999028,8.446200046186324e-18
1.3829999999999028,7.38411102352993e-18
1.3830999999999027,6.322022000873536e-18
1.3831999999999027,5.2599329782171454e-18
1.3832999999999027,4.1978439555607514e-18
1.3833999999999027,3.1357549329043574e-18
1.3834999999999027,2.0736659102479664e-18
1.3835999999999027,1.0115768875915724e-18
1.3836999999999027,2.3807187554825605e-17
1.3837999999999027,6.928478475125807e-17
1.3838999999999027,1.1476238194769053e-16
1.3839999999999026,1.6023997914412301e-16
1.3840999999999026,2.0571757634055547e-16
1.3841999999999026,2.51195173536988e-16
1.3842999999999026,2.9667277073342044e-16
1.3843999999999026,3.421503679298529e-16
1.3844999999999026,3.8762796512628536e-16
1.3845999999999026,4.3310556232271787e-16
1.3846999999999026,4.785831595191503e-16
1.3847999999999026,5.240607567155828e-16
1.3848999999999025,5.695383539120152e-16
1.3849999999999025,6.150159511084477e-16
1.3850999999999025,6.604935483048802e-16
1.3851999999999025,7.059711455013127e-16
1.3852999999999025,7.514487426977452e-16
1.3853999999999025,7.969263398941776e-16
1.3854999999999025,8.424039370906101e-16
1.3855999999999025,5.8310136816072064e-12
1.3856999999999025,1.2987413090261877e-11
1.3857999999999024,2.0143812498916547e-11
1.3858999999999024,2.7300211907571218e-11
1.3859999999999024,3.4456611316225886e-11
1.3860999999999024,4.161301072488056e-11
1.3861999999999024,4.876941013353523e-11
1.3862999999999024,5.5925809542189903e-11
1.3863999999999024,6.308220895084456e-11
1.3864999999999024,7.023860835949924e-11
1.3865999999999024,7.739500776815391e-11
1.3866999999999023,8.455140717680859e-11
1.3867999999999023,9.170780658546325e-11
1.3868999999999023,9.886420599411792e-11
1.3869999999999023,1.060206054027726e-10
1.3870999999999023,1.1317700481142726e-10
1.3871999999999023,1.203334042200819e-10
1.3872999999999023,1.2748980362873658e-10
1.3873999999999023,2.0915019300186617e-10
1.3874999999999023,1.0309346607269498e-09
1.3875999999999022,1.8527191284520337e-09
1.3876999999999022,2.674503596177117e-09
1.3877999999999022,3.4962880639022007e-09
1.3878999999999022,4.318072531627285e-09
1.3879999999999022,5.139856999352369e-09
1.3880999999999022,5.961641467077452e-09
1.3881999999999022,6.783425934802536e-09
1.3882999999999022,7.60521040252762e-09
1.3883999999999022,8.426994870252704e-09
1.3884999999999021,9.248779337977787e-09
1.3885999999999021,1.007056380570287e-08
1.3886999999999021,1.0892348273427954e-08
1.3887999999999021,1.1714132741153039e-08
1.388899999999902,1.2535917208878122e-08
1.388999999999902,1.3357701676603205e-08
1.389099999999902,1.417948614432829e-08
1.389199999999902,1.500127061205337e-08
1.389299999999902,1.600984031745087e-08
1.389399999999902,1.7376290630455433e-08
1.389499999999902,1.8742740943459996e-08
1.389599999999902,2.010919125646456e-08
1.389699999999902,2.147564156946912e-08
1.389799999999902,2.2842091882473685e-08
1.389899999999902,2.4208542195478245e-08
1.389999999999902,2.557499250848281e-08
1.390099999999902,2.694144282148737e-08
1.390199999999902,2.8307893134491938e-08
1.390299999999902,2.9674343447496498e-08
1.390399999999902,3.1040793760501064e-08
1.390499999999902,3.240724407350563e-08
1.390599999999902,3.377369438651019e-08
1.390699999999902,3.514014469951475e-08
1.390799999999902,3.6506595012519316e-08
1.3908999999999019,3.787304532552388e-08
1.3909999999999019,3.923949563852844e-08
1.3910999999999019,4.0605945951533e-08
1.3911999999999018,3.995802685976375e-08
1.3912999999999018,3.7784766566004755e-08
1.3913999999999018,3.561150627224577e-08
1.3914999999999018,3.343824597848678e-08
1.3915999999999018,3.126498568472779e-08
1.3916999999999018,2.90917253909688e-08
1.3917999999999018,2.691846509720981e-08
1.3918999999999018,2.4745204803450822e-08
1.3919999999999018,2.2571944509691833e-08
1.3920999999999017,2.0398684215932843e-08
1.3921999999999017,1.8225423922173857e-08
1.3922999999999017,1.6052163628414868e-08
1.3923999999999017,1.3878903334655879e-08
1.3924999999999017,1.170564304089689e-08
1.3925999999999017,9.532382747137897e-09
1.3926999999999017,7.3591224533789105e-09
1.3927999999999017,5.185862159619924e-09
1.3928999999999017,3.0126018658609317e-09
1.3929999999999017,8.393415721019456e-10
1.3930999999999016,3.2530389826225484e-10
1.3931999999999016,3.072999635056368e-10
1.3932999999999016,2.892960287490188e-10
1.3933999999999016,2.712920939924007e-10
1.3934999999999016,2.532881592357827e-10
1.3935999999999016,2.3528422447916463e-10
1.3936999999999016,2.172802897225466e-10
1.3937999999999016,1.9927635496592856e-10
1.3938999999999016,1.8127242020931052e-10
1.3939999999999015,1.6326848545269247e-10
1.3940999999999015,1.4526455069607442e-10
1.3941999999999015,1.2726061593945638e-10
1.3942999999999015,1.0925668118283833e-10
1.3943999999999015,9.125274642622031e-11
1.3944999999999015,7.324881166960224e-11
1.3945999999999015,5.524487691298422e-11
1.3946999999999015,3.7240942156366145e-11
1.3947999999999015,1.9237007399748124e-11
1.3948999999999014,1.2330726431301035e-12
1.3949999999999014,1.2436676046046582e-09
1.3950999999999014,2.5591550148399086e-09
1.3951999999999014,3.874642425075159e-09
1.3952999999999014,5.190129835310409e-09
1.3953999999999014,6.505617245545661e-09
1.3954999999999014,7.82110465578091e-09
1.3955999999999014,9.136592066016161e-09
1.3956999999999014,1.0452079476251412e-08
1.3957999999999013,1.1767566886486662e-08
1.3958999999999013,1.3083054296721913e-08
1.3959999999999013,1.4398541706957163e-08
1.3960999999999013,1.5714029117192412e-08
1.3961999999999013,1.7029516527427665e-08
1.3962999999999013,1.8345003937662916e-08
1.3963999999999013,1.9660491347898166e-08
1.3964999999999013,2.0975978758133417e-08
1.3965999999999013,2.2291466168368667e-08
1.3966999999999012,2.3606953578603917e-08
1.3967999999999012,2.673220016763948e-08
1.3968999999999012,4.7068618317371625e-08
1.3969999999999012,6.740503646710377e-08
1.3970999999999012,8.774145461683591e-08
1.3971999999999012,1.0807787276656807e-07
1.3972999999999012,1.284142909163002e-07
1.3973999999999012,1.4875070906603234e-07
1.3974999999999012,1.690871272157645e-07
1.3975999999999011,1.8942354536549666e-07
1.3976999999999011,2.097599635152288e-07
1.3977999999999011,2.3009638166496094e-07
1.397899999999901,2.5043279981469306e-07
1.397999999999901,2.707692179644252e-07
1.398099999999901,2.9110563611415735e-07
1.398199999999901,3.114420542638895e-07
1.398299999999901,3.3177847241362163e-07
1.398399999999901,3.521148905633538e-07
1.398499999999901,3.724513087130859e-07
1.398599999999901,3.9278772686281806e-07
1.398699999999901,4.0391025188611757e-07
1.398799999999901,3.8228932600249627e-07
1.398899999999901,3.6066840011887497e-07
1.398999999999901,3.3904747423525366e-07
1.399099999999901,3.1742654835163236e-07
1.399199999999901,2.9580562246801106e-07
1.399299999999901,2.7418469658438976e-07
1.399399999999901,2.5256377070076846e-07
1.399499999999901,2.3094284481714716e-07
1.399599999999901,2.0932191893352586e-07
1.399699999999901,1.8770099304990456e-07
1.399799999999901,1.6608006716628326e-07
1.399899999999901,1.4445914128266195e-07
1.3999999999999009,1.2283821539904065e-07
1.4000999999999009,1.0121728951541935e-07
1.4001999999999009,7.959636363179805e-08
1.4002999999999008,5.797543774817675e-08
1.4003999999999008,3.635451186455545e-08
1.4004999999999008,1.4733585980934147e-08
1.4005999999999008,9.914586654563823e-08
1.4006999999999008,4.103872837747054e-07
1.4007999999999008,7.216287010037725e-07
1.4008999999999008,1.0328701182328397e-06
1.4009999999999008,1.3441115354619068e-06
1.4010999999999008,1.655352952690974e-06
1.4011999999999007,1.966594369920041e-06
1.4012999999999007,2.2778357871491082e-06
1.4013999999999007,2.5890772043781755e-06
1.4014999999999007,2.9003186216072427e-06
1.4015999999999007,3.21156003883631e-06
1.4016999999999007,3.522801456065377e-06
1.4017999999999007,3.834042873294444e-06
1.4018999999999007,4.145284290523512e-06
1.4019999999999007,4.456525707752578e-06
1.4020999999999006,4.767767124981645e-06
1.4021999999999006,5.079008542210713e-06
1.4022999999999006,5.39024995943978e-06
1.4023999999999006,5.701491376668847e-06
1.4024999999999006,5.770765988397045e-06
1.4025999999999006,5.464675924645824e-06
1.4026999999999006,5.158585860894603e-06
1.4027999999999006,4.852495797143383e-06
1.4028999999999006,4.5464057333921624e-06
1.4029999999999005,4.240315669640942e-06
1.4030999999999005,3.934225605889722e-06
1.4031999999999005,3.628135542138501e-06
1.4032999999999005,3.32204547838728e-06
1.4033999999999005,3.0159554146360598e-06
1.4034999999999005,2.709865350884839e-06
1.4035999999999005,2.4037752871336186e-06
1.4036999999999005,2.097685223382398e-06
1.4037999999999005,1.7915951596311774e-06
1.4038999999999004,1.485505095879957e-06
1.4039999999999004,1.1794150321287359e-06
1.4040999999999004,8.733249683775155e-07
1.4041999999999004,5.672349046262951e-07
1.4042999999999004,2.6114484087507477e-07
1.4043999999999004,1.0181696099058366e-07
1.4044999999999004,1.2943970096902602e-07
1.4045999999999004,1.5706244094746839e-07
1.4046999999999004,1.8468518092591075e-07
1.4047999999999004,2.1230792090435312e-07
1.4048999999999003,2.399306608827955e-07
1.4049999999999003,2.6755340086123783e-07
1.4050999999999003,2.9517614083968017e-07
