,sky_transmission
0.7458999999999729,0.9453863762238605
0.7459999999999729,0.9454036915555771
0.7460999999999729,0.9454210068872938
0.7461999999999729,0.9454383222190105
0.7462999999999729,0.9454556375507271
0.7463999999999729,0.9454729528824438
0.7464999999999729,0.9454920920661553
0.7465999999999728,0.9455130601017588
0.7466999999999728,0.9455340281373623
0.7467999999999728,0.9455549961729659
0.7468999999999728,0.9455759642085695
0.7469999999999728,0.945596932244173
0.7470999999999728,0.9456179002797765
0.7471999999999728,0.94563886831538
0.7472999999999728,0.9456598363509836
0.7473999999999728,0.9456808043865871
0.7474999999999727,0.9457019405090653
0.7475999999999727,0.9457233163700443
0.7476999999999727,0.9457446922310231
0.7477999999999727,0.945766068092002
0.7478999999999727,0.945787443952981
0.7479999999999727,0.9458088198139598
0.7480999999999727,0.9458301956749388
0.7481999999999727,0.9458515715359177
0.7482999999999727,0.9458729473968965
0.7483999999999726,0.9458943232578755
0.7484999999999726,0.9459184491747792
0.7485999999999726,0.9459486574016612
0.7486999999999726,0.9459788656285434
0.7487999999999726,0.9460090738554255
0.7488999999999726,0.9460392820823076
0.7489999999999726,0.9460694903091897
0.7490999999999726,0.9460996985360719
0.7491999999999726,0.946129906762954
0.7492999999999725,0.9461601149898361
0.7493999999999725,0.9461903232167183
0.7494999999999725,0.9462212363063415
0.7495999999999725,0.9462550239953826
0.7496999999999725,0.9462888116844238
0.7497999999999725,0.946322599373465
0.7498999999999725,0.9463563870625061
0.7499999999999725,0.9463901747515473
0.7500999999999725,0.9464239624405885
0.7501999999999724,0.9464577501296296
0.7502999999999724,0.9464915378186708
0.7503999999999724,0.946525325507712
0.7504999999999724,0.9465593269306061
0.7505999999999724,0.9465962208603049
0.7506999999999724,0.9466331147900038
0.7507999999999724,0.9466700087197026
0.7508999999999724,0.9467069026494015
0.7509999999999724,0.9467437965791003
0.7510999999999723,0.9467806905087992
0.7511999999999723,0.946817584438498
0.7512999999999723,0.9468544783681968
0.7513999999999723,0.9468913722978957
0.7514999999999723,0.9469282662275945
0.7515999999999723,0.9469600950680357
0.7516999999999723,0.9469915251015348
0.7517999999999723,0.9470229551350339
0.7518999999999723,0.9470543851685329
0.7519999999999722,0.947085815202032
0.7520999999999722,0.9471172452355311
0.7521999999999722,0.9471486752690302
0.7522999999999722,0.9471801053025293
0.7523999999999722,0.9472115353360283
0.7524999999999722,0.9472429653695275
0.7525999999999722,0.947277386177634
0.7526999999999722,0.947312692741917
0.7527999999999722,0.9473479993062
0.7528999999999721,0.9473833058704828
0.7529999999999721,0.9474186124347658
0.7530999999999721,0.9474539189990487
0.7531999999999721,0.9474892255633317
0.7532999999999721,0.9475245321276147
0.7533999999999721,0.9475598386918976
0.7534999999999721,0.9475951452561806
0.7535999999999721,0.9476305426083657
0.7536999999999721,0.947665999912535
0.753799999999972,0.9477014572167043
0.753899999999972,0.9477369145208737
0.753999999999972,0.947772371825043
0.754099999999972,0.9478078291292125
0.754199999999972,0.9478432864333818
0.754299999999972,0.9478787437375512
0.754399999999972,0.9479142010417205
0.754499999999972,0.94794965834589
0.754599999999972,0.9479829533605912
0.754699999999972,0.9480132539281674
0.7547999999999719,0.9480435544957434
0.7548999999999719,0.9480738550633195
0.7549999999999719,0.9481041556308957
0.7550999999999719,0.9481344561984717
0.7551999999999719,0.9481647567660478
0.7552999999999719,0.948195057333624
0.7553999999999719,0.9482253579012
0.7554999999999719,0.9482556584687761
0.7555999999999718,0.9482856029318162
0.7556999999999718,0.9483143036366652
0.7557999999999718,0.9483430043415142
0.7558999999999718,0.9483717050463633
0.7559999999999718,0.9484004057512123
0.7560999999999718,0.9484291064560614
0.7561999999999718,0.9484578071609103
0.7562999999999718,0.9484865078657594
0.7563999999999718,0.9485152085706084
0.7564999999999718,0.9485439092754575
0.7565999999999717,0.9485725786255774
0.7566999999999717,0.9485986828726813
0.7567999999999717,0.9486247871197854
0.7568999999999717,0.9486508913668893
0.7569999999999717,0.9486769956139933
0.7570999999999717,0.9487030998610972
0.7571999999999717,0.9487292041082012
0.7572999999999717,0.9487553083553052
0.7573999999999717,0.9487814126024091
0.7574999999999716,0.9488075168495131
0.7575999999999716,0.9488336210966171
0.7576999999999716,0.9488239884967012
0.7577999999999716,0.9488047281461259
0.7578999999999716,0.9487854677955505
0.7579999999999716,0.9487662074449751
0.7580999999999716,0.9487469470943998
0.7581999999999716,0.9487276867438243
0.7582999999999716,0.9487084263932489
0.7583999999999715,0.9486891660426736
0.7584999999999715,0.9486699056920982
0.7585999999999715,0.9486506453415229
0.7586999999999715,0.9322469631484387
0.7587999999999715,0.9024186822629306
0.7588999999999715,0.8725904013774226
0.7589999999999715,0.8427621204919145
0.7590999999999715,0.8129338396064064
0.7591999999999715,0.7831055587208984
0.7592999999999714,0.7532772778353903
0.7593999999999714,0.7234489969498823
0.7594999999999714,0.6936207160643741
0.7595999999999714,0.6637924351788662
0.7596999999999714,0.6316576793679327
0.7597999999999714,0.5940814392374764
0.7598999999999714,0.55650519910702
0.7599999999999714,0.5189289589765638
0.7600999999999714,0.4813527188461074
0.7601999999999713,0.44377647871565107
0.7602999999999713,0.4062002385851947
0.7603999999999713,0.36862399845473837
0.7604999999999713,0.33104775832428207
0.7605999999999713,0.2934715181938257
0.7606999999999713,0.2582171323650714
0.7607999999999713,0.29348182137855455
0.7608999999999713,0.3287465103920377
0.7609999999999713,0.36401119940552085
0.7610999999999712,0.3992758884190041
0.7611999999999712,0.4345405774324872
0.7612999999999712,0.46980526644597037
0.7613999999999712,0.5050699554594535
0.7614999999999712,0.5403346444729367
0.7615999999999712,0.5755993334864199
0.7616999999999712,0.610864022499903
0.7617999999999712,0.6151270728959057
0.7618999999999712,0.609176624427285
0.7619999999999711,0.6032261759586643
0.7620999999999711,0.5972757274900437
0.7621999999999711,0.591325279021423
0.7622999999999711,0.5853748305528024
0.7623999999999711,0.5794243820841817
0.7624999999999711,0.573473933615561
0.7625999999999711,0.5675234851469403
0.7626999999999711,0.5615730366783196
0.7627999999999711,0.5559918468055828
0.762899999999971,0.5508465603409464
0.762999999999971,0.54570127387631
0.763099999999971,0.5405559874116735
0.763199999999971,0.5354107009470371
0.763299999999971,0.5302654144824007
0.763399999999971,0.5251201280177642
0.763499999999971,0.5199748415531278
0.763599999999971,0.5148295550884914
0.763699999999971,0.509684268623855
0.763799999999971,0.5076504193663591
0.7638999999999709,0.5230933282039056
0.7639999999999709,0.5385362370414523
0.7640999999999709,0.5539791458789988
0.7641999999999709,0.5694220547165453
0.7642999999999709,0.5848649635540918
0.7643999999999709,0.6003078723916383
0.7644999999999709,0.6157507812291849
0.7645999999999709,0.6311936900667314
0.7646999999999708,0.6466365989042779
0.7647999999999708,0.6620795077418244
0.7648999999999708,0.673634380485565
0.7649999999999708,0.6843912792103041
0.7650999999999708,0.6951481779350431
0.7651999999999708,0.7059050766597822
0.7652999999999708,0.7166619753845213
0.7653999999999708,0.7274188741092603
0.7654999999999708,0.7381757728339994
0.7655999999999707,0.7489326715587384
0.7656999999999707,0.7596895702834775
0.7657999999999707,0.7704464690082166
0.7658999999999707,0.7796114998204113
0.7659999999999707,0.7871482605709655
0.7660999999999707,0.7946850213215196
0.7661999999999707,0.8022217820720737
0.7662999999999707,0.8097585428226278
0.7663999999999707,0.8172953035731819
0.7664999999999706,0.8248320643237361
0.7665999999999706,0.8323688250742902
0.7666999999999706,0.8399055858248443
0.7667999999999706,0.8474423465753984
0.7668999999999706,0.8548171459050733
0.7669999999999706,0.861237064943822
0.7670999999999706,0.8676569839825707
0.7671999999999706,0.8740769030213196
0.7672999999999706,0.8804968220600683
0.7673999999999706,0.886916741098817
0.7674999999999705,0.8933366601375657
0.7675999999999705,0.8997565791763145
0.7676999999999705,0.9061764982150632
0.7677999999999705,0.912596417253812
0.7678999999999705,0.9190163362925607
0.7679999999999705,0.9203703203294727
0.7680999999999705,0.9203095868511171
0.7681999999999705,0.9202488533727614
0.7682999999999705,0.9201881198944056
0.7683999999999704,0.92012738641605
0.7684999999999704,0.9200666529376943
0.7685999999999704,0.9200059194593386
0.7686999999999704,0.919945185980983
0.7687999999999704,0.9198844525026272
0.7688999999999704,0.9198237190242715
0.7689999999999704,0.9206094491549304
0.7690999999999704,0.9226419489240525
0.7691999999999704,0.9246744486931746
0.7692999999999703,0.9267069484622967
0.7693999999999703,0.9287394482314187
0.7694999999999703,0.9307719480005409
0.7695999999999703,0.932804447769663
0.7696999999999703,0.9348369475387851
0.7697999999999703,0.9368694473079072
0.7698999999999703,0.9389019470770293
0.7699999999999703,0.9409167348828584
0.7700999999999703,0.9415906510263816
0.7701999999999702,0.9422645671699047
0.7702999999999702,0.9429384833134278
0.7703999999999702,0.943612399456951
0.7704999999999702,0.944286315600474
0.7705999999999702,0.9449602317439971
0.7706999999999702,0.9456341478875203
0.7707999999999702,0.9463080640310434
0.7708999999999702,0.9469819801745665
0.7709999999999702,0.9476558963180897
0.7710999999999701,0.9480186286547384
0.7711999999999701,0.9481804352631901
0.7712999999999701,0.9483422418716417
0.7713999999999701,0.9485040484800934
0.7714999999999701,0.9486658550885452
0.7715999999999701,0.9488276616969968
0.7716999999999701,0.9489894683054485
0.7717999999999701,0.9491512749139003
0.77189999999997,0.9493130815223519
0.77199999999997,0.9494748881308036
0.77209999999997,0.9496133513948679
0.77219999999997,0.9496511254301048
0.77229999999997,0.9496888994653416
0.77239999999997,0.9497266735005785
0.77249999999997,0.9497644475358153
0.77259999999997,0.9498022215710523
0.77269999999997,0.9498399956062892
0.77279999999997,0.949877769641526
0.7728999999999699,0.9499155436767629
0.7729999999999699,0.9499533177119998
0.7730999999999699,0.9499910917472366
0.7731999999999699,0.9500616301918786
0.7732999999999699,0.9501428194574865
0.7733999999999699,0.9502240087230944
0.7734999999999699,0.9503051979887023
0.7735999999999699,0.9503863872543101
0.7736999999999699,0.9504675765199181
0.7737999999999698,0.9505487657855259
0.7738999999999698,0.9506299550511338
0.7739999999999698,0.9507111443167418
0.7740999999999698,0.9507923335823496
0.7741999999999698,0.9508602905198245
0.7742999999999698,0.9508983845114405
0.7743999999999698,0.9509364785030564
0.7744999999999698,0.9509745724946724
0.7745999999999698,0.9510126664862883
0.7746999999999697,0.9510507604779044
0.7747999999999697,0.9510888544695203
0.7748999999999697,0.9511269484611363
0.7749999999999697,0.9511650424527524
0.7750999999999697,0.9512031364443683
0.7751999999999697,0.9512412304359843
0.7752999999999697,0.9512643115412133
0.7753999999999697,0.951284645163507
0.7754999999999697,0.9513049787858007
0.7755999999999696,0.9513253124080945
0.7756999999999696,0.9513456460303882
0.7757999999999696,0.9513659796526819
0.7758999999999696,0.9513863132749756
0.7759999999999696,0.9514066468972694
0.7760999999999696,0.9514269805195631
0.7761999999999696,0.9514473141418568
0.7762999999999696,0.951466323475239
0.7763999999999696,0.9514830723137684
0.7764999999999695,0.9514998211522979
0.7765999999999695,0.9515165699908273
0.7766999999999695,0.9515333188293569
0.7767999999999695,0.9515500676678863
0.7768999999999695,0.9515668165064158
0.7769999999999695,0.9515835653449454
0.7770999999999695,0.9516003141834748
0.7771999999999695,0.9516170630220043
0.7772999999999695,0.9516338118605338
0.7773999999999694,0.9516452663411238
0.7774999999999694,0.9516559946202654
0.7775999999999694,0.951666722899407
0.7776999999999694,0.9516774511785486
0.7777999999999694,0.9516881794576904
0.7778999999999694,0.951698907736832
0.7779999999999694,0.9517096360159736
0.7780999999999694,0.9517203642951152
0.7781999999999694,0.9517310925742568
0.7782999999999693,0.9517418208533985
0.7783999999999693,0.9517542516964173
0.7784999999999693,0.9517695181577939
0.7785999999999693,0.9517847846191704
0.7786999999999693,0.9518000510805469
0.7787999999999693,0.9518153175419234
0.7788999999999693,0.9518305840032999
0.7789999999999693,0.9518458504646764
0.7790999999999693,0.9518611169260529
0.7791999999999693,0.9518763833874294
0.7792999999999692,0.9518916498488059
0.7793999999999692,0.9519069163101824
0.7794999999999692,0.9519300063392916
0.7795999999999692,0.9519544044397062
0.7796999999999692,0.9519788025401209
0.7797999999999692,0.9520032006405356
0.7798999999999692,0.9520275987409502
0.7799999999999692,0.952051996841365
0.7800999999999692,0.9520763949417796
0.7801999999999691,0.9521007930421943
0.7802999999999691,0.952125191142609
0.7803999999999691,0.9521495892430236
0.7804999999999691,0.9521718001525943
0.7805999999999691,0.9521894503617757
0.7806999999999691,0.9522071005709571
0.7807999999999691,0.9522247507801385
0.7808999999999691,0.9522424009893199
0.780999999999969,0.9522600511985012
0.781099999999969,0.9522777014076826
0.781199999999969,0.952295351616864
0.781299999999969,0.9523130018260454
0.781399999999969,0.9523306520352268
0.781499999999969,0.9523483022444081
0.781599999999969,0.9523730323366973
0.781699999999969,0.952399791177655
0.781799999999969,0.9524265500186126
0.781899999999969,0.9524533088595702
0.7819999999999689,0.9524800677005278
0.7820999999999689,0.9525068265414854
0.7821999999999689,0.952533585382443
0.7822999999999689,0.9525603442234007
0.7823999999999689,0.9525871030643583
0.7824999999999689,0.9526138619053159
0.7825999999999689,0.9526405997887365
0.7826999999999689,0.9526672616766243
0.7827999999999689,0.9526939235645122
0.7828999999999688,0.9527205854524
0.7829999999999688,0.9527472473402878
0.7830999999999688,0.9527739092281756
0.7831999999999688,0.9528005711160634
0.7832999999999688,0.9528272330039513
0.7833999999999688,0.9528538948918391
0.7834999999999688,0.9528805567797269
0.7835999999999688,0.9529072186676147
0.7836999999999688,0.9529336574801713
0.7837999999999687,0.9529599712369801
0.7838999999999687,0.9529862849937889
0.7839999999999687,0.9530125987505976
0.7840999999999687,0.9530389125074065
0.7841999999999687,0.9530652262642152
0.7842999999999687,0.953091540021024
0.7843999999999687,0.9531178537778328
0.7844999999999687,0.9531441675346416
0.7845999999999687,0.9531704812914503
0.7846999999999686,0.9531968057572053
0.7847999999999686,0.9532233290549729
0.7848999999999686,0.9532498523527404
0.7849999999999686,0.9532763756505078
0.7850999999999686,0.9533028989482754
0.7851999999999686,0.9533294222460429
0.7852999999999686,0.9533559455438104
0.7853999999999686,0.953382468841578
0.7854999999999686,0.9534089921393454
0.7855999999999685,0.9534355154371129
0.7856999999999685,0.9534620387348804
0.7857999999999685,0.9534731953906722
0.7858999999999685,0.9534653508947092
0.7859999999999685,0.953457506398746
0.7860999999999685,0.953449661902783
0.7861999999999685,0.9534418174068199
0.7862999999999685,0.9534339729108569
0.7863999999999685,0.9534261284148938
0.7864999999999684,0.9534182839189307
0.7865999999999684,0.9534104394229677
0.7866999999999684,0.9534025949270045
0.7867999999999684,0.9533947504310415
0.7868999999999684,0.953399037933247
0.7869999999999684,0.9534058312851988
0.7870999999999684,0.9534126246371506
0.7871999999999684,0.9534194179891025
0.7872999999999684,0.9534262113410543
0.7873999999999683,0.9534330046930061
0.7874999999999683,0.9534397980449579
0.7875999999999683,0.9534465913969098
0.7876999999999683,0.9534533847488615
0.7877999999999683,0.9534601781008134
0.7878999999999683,0.9534663955467026
0.7879999999999683,0.953470252820682
0.7880999999999683,0.9534741100946613
0.7881999999999683,0.9534779673686407
0.7882999999999682,0.95348182464262
0.7883999999999682,0.9534856819165993
0.7884999999999682,0.9534895391905787
0.7885999999999682,0.953493396464558
0.7886999999999682,0.9534972537385373
0.7887999999999682,0.9535011110125167
0.7888999999999682,0.953504968286496
0.7889999999999682,0.9534780460061714
0.7890999999999682,0.9534258505117439
0.7891999999999681,0.9533736550173164
0.7892999999999681,0.9533214595228889
0.7893999999999681,0.9532692640284616
0.7894999999999681,0.9532170685340341
0.7895999999999681,0.9531648730396066
0.7896999999999681,0.9531126775451791
0.7897999999999681,0.9530604820507517
0.7898999999999681,0.9530082865563242
0.7899999999999681,0.9529560910618967
0.790099999999968,0.9530316200140964
0.790199999999968,0.9531233071304531
0.790299999999968,0.95321499424681
0.790399999999968,0.9533066813631669
0.790499999999968,0.9533983684795238
0.790599999999968,0.9534900555958805
0.790699999999968,0.9535817427122374
0.790799999999968,0.9536734298285943
0.790899999999968,0.953765116944951
0.790999999999968,0.9538568040613079
0.7910999999999679,0.9539278039719777
0.7911999999999679,0.9539218515153138
0.7912999999999679,0.9539158990586499
0.7913999999999679,0.9539099466019861
0.7914999999999679,0.9539039941453222
0.7915999999999679,0.9538980416886583
0.7916999999999679,0.9538920892319944
0.7917999999999679,0.9538861367753305
0.7918999999999679,0.9538801843186667
0.7919999999999678,0.9538742318620028
0.7920999999999678,0.9538682794053389
0.7921999999999678,0.9538964612965548
0.7922999999999678,0.9539559478772597
0.7923999999999678,0.9540154344579646
0.7924999999999678,0.9540749210386694
0.7925999999999678,0.9541344076193743
0.7926999999999678,0.9541938942000792
0.7927999999999678,0.954253380780784
0.7928999999999677,0.9543128673614889
0.7929999999999677,0.9543723539421938
0.7930999999999677,0.9544318405228985
0.7931999999999677,0.9544913271036034
0.7932999999999677,0.9545590352655677
0.7933999999999677,0.9546285859459565
0.7934999999999677,0.9546981366263452
0.7935999999999677,0.9547676873067339
0.7936999999999677,0.9548372379871226
0.7937999999999676,0.9549067886675113
0.7938999999999676,0.9549763393479
0.7939999999999676,0.9550458900282888
0.7940999999999676,0.9551154407086775
0.7941999999999676,0.9551849913890662
0.7942999999999676,0.9552468216332609
0.7943999999999676,0.9552373965181838
0.7944999999999676,0.9552279714031068
0.7945999999999676,0.9552185462880297
0.7946999999999675,0.9552091211729528
0.7947999999999675,0.9551996960578757
0.7948999999999675,0.9551902709427986
0.7949999999999675,0.9551808458277216
0.7950999999999675,0.9551714207126445
0.7951999999999675,0.9551619955975674
0.7952999999999675,0.9551525704824905
0.7953999999999675,0.9551125008386884
0.7954999999999675,0.9550189121854193
0.7955999999999674,0.9549253235321502
0.7956999999999674,0.9548317348788811
0.7957999999999674,0.954738146225612
0.7958999999999674,0.9546445575723429
0.7959999999999674,0.9545509689190738
0.7960999999999674,0.9544573802658047
0.7961999999999674,0.9543637916125356
0.7962999999999674,0.9542702029592666
0.7963999999999674,0.9541766143059974
0.7964999999999673,0.9542019130919889
0.7965999999999673,0.9543013385789096
0.7966999999999673,0.9544007640658304
0.7967999999999673,0.9545001895527512
0.7968999999999673,0.954599615039672
0.7969999999999673,0.9546990405265927
0.7970999999999673,0.9547984660135135
0.7971999999999673,0.9548978915004341
0.7972999999999673,0.9549973169873549
0.7973999999999672,0.9550967424742757
0.7974999999999672,0.9551961679611964
0.7975999999999672,0.9552310297401747
0.7976999999999672,0.9552547892339248
0.7977999999999672,0.9552785487276749
0.7978999999999672,0.955302308221425
0.7979999999999672,0.9553260677151751
0.7980999999999672,0.9553498272089253
0.7981999999999672,0.9553735867026755
0.7982999999999671,0.9553973461964256
0.7983999999999671,0.9554211056901757
0.7984999999999671,0.9554448651839258
0.7985999999999671,0.95546830298459
0.7986999999999671,0.9554878323901254
0.7987999999999671,0.9555073617956609
0.7988999999999671,0.9555268912011964
0.7989999999999671,0.9555464206067319
0.7990999999999671,0.9555659500122673
0.799199999999967,0.9555854794178028
0.799299999999967,0.9556050088233383
0.799399999999967,0.9556245382288738
0.799499999999967,0.9556440676344092
0.799599999999967,0.9556635970399447
0.799699999999967,0.9556669752889657
0.799799999999967,0.9556296867030174
0.799899999999967,0.955592398117069
0.799999999999967,0.9555551095311207
0.800099999999967,0.9555178209451722
0.8001999999999669,0.9554805323592239
0.8002999999999669,0.9554432437732755
0.8003999999999669,0.9554059551873272
0.8004999999999669,0.9553686666013788
0.8005999999999669,0.9553313780154304
0.8006999999999669,0.955294089429482
0.8007999999999669,0.9552899108092315
0.8008999999999669,0.9553219058299796
0.8009999999999668,0.9553539008507275
0.8010999999999668,0.9553858958714754
0.8011999999999668,0.9554178908922234
0.8012999999999668,0.9554498859129713
0.8013999999999668,0.9554818809337193
0.8014999999999668,0.9555138759544672
0.8015999999999668,0.9555458709752153
0.8016999999999668,0.9555778659959632
0.8017999999999668,0.9556098610167111
0.8018999999999668,0.9556245750075778
0.8019999999999667,0.9556302637336426
0.8020999999999667,0.9556359524597073
0.8021999999999667,0.9556416411857721
0.8022999999999667,0.9556473299118369
0.8023999999999667,0.9556530186379016
0.8024999999999667,0.9556587073639664
0.8025999999999667,0.9556643960900312
0.8026999999999667,0.9556700848160959
0.8027999999999667,0.9556757735421607
0.8028999999999666,0.9556814622682254
0.8029999999999666,0.9557014853727609
0.8030999999999666,0.9557246269737824
0.8031999999999666,0.9557477685748038
0.8032999999999666,0.9557709101758253
0.8033999999999666,0.9557940517768466
0.8034999999999666,0.9558171933778681
0.8035999999999666,0.9558403349788895
0.8036999999999666,0.955863476579911
0.8037999999999665,0.9558866181809325
0.8038999999999665,0.9559097597819539
0.8039999999999665,0.9559329013829754
0.8040999999999665,0.955973668477137
0.8041999999999665,0.9560149604953887
0.8042999999999665,0.9560562525136403
0.8043999999999665,0.9560975445318921
0.8044999999999665,0.9561388365501438
0.8045999999999665,0.9561801285683954
0.8046999999999664,0.9562214205866472
0.8047999999999664,0.9562627126048988
0.8048999999999664,0.9563040046231506
0.8049999999999664,0.9563452966414022
0.8050999999999664,0.9563856007713258
0.8051999999999664,0.9564175886186693
0.8052999999999664,0.9564495764660127
0.8053999999999664,0.9564815643133561
0.8054999999999664,0.9565135521606994
0.8055999999999663,0.9565455400080428
0.8056999999999663,0.9565775278553863
0.8057999999999663,0.9566095157027297
0.8058999999999663,0.956641503550073
0.8059999999999663,0.9566734913974164
0.8060999999999663,0.9567054792447599
0.8061999999999663,0.9567322299211574
0.8062999999999663,0.9567411050236024
0.8063999999999663,0.9567499801260475
0.8064999999999662,0.9567588552284926
0.8065999999999662,0.9567677303309376
0.8066999999999662,0.9567766054333827
0.8067999999999662,0.9567854805358278
0.8068999999999662,0.9567943556382729
0.8069999999999662,0.9568032307407179
0.8070999999999662,0.9568121058431629
0.8071999999999662,0.956820980945608
0.8072999999999662,0.9568229196710307
0.8073999999999661,0.9568109212857623
0.8074999999999661,0.9567989229004938
0.8075999999999661,0.9567869245152254
0.8076999999999661,0.956774926129957
0.8077999999999661,0.9567629277446885
0.8078999999999661,0.9567509293594201
0.8079999999999661,0.9567389309741516
0.8080999999999661,0.9567269325888832
0.8081999999999661,0.9567149342036148
0.808299999999966,0.9567029358183463
0.808399999999966,0.9566928458862255
0.808499999999966,0.9566853560463477
0.808599999999966,0.9566778662064701
0.808699999999966,0.9566703763665924
0.808799999999966,0.9566628865267146
0.808899999999966,0.9566553966868369
0.808999999999966,0.9566479068469592
0.809099999999966,0.9566404170070815
0.809199999999966,0.9566329271672037
0.8092999999999659,0.956625437327326
0.8093999999999659,0.9566179474874483
0.8094999999999659,0.956607638907878
0.8095999999999659,0.9565945064677156
0.8096999999999659,0.956581374027553
0.8097999999999659,0.9565682415873905
0.8098999999999659,0.956555109147228
0.8099999999999659,0.9565419767070655
0.8100999999999658,0.956528844266903
0.8101999999999658,0.9565157118267404
0.8102999999999658,0.956502579386578
0.8103999999999658,0.9564894469464155
0.8104999999999658,0.9564763145062529
0.8105999999999658,0.9564371321573357
0.8106999999999658,0.9563775677368604
0.8107999999999658,0.9563180033163851
0.8108999999999658,0.9562584388959098
0.8109999999999657,0.9561988744754344
0.8110999999999657,0.9561393100549591
0.8111999999999657,0.9560797456344837
0.8112999999999657,0.9560201812140084
0.8113999999999657,0.9559606167935331
0.8114999999999657,0.9559010523730578
0.8115999999999657,0.9558414879525824
0.8116999999999657,0.9557585054644546
0.8117999999999657,0.9556604079776558
0.8118999999999656,0.9555623104908569
0.8119999999999656,0.9554642130040581
0.8120999999999656,0.9553661155172593
0.8121999999999656,0.9552680180304605
0.8122999999999656,0.9551699205436616
0.8123999999999656,0.9550718230568628
0.8124999999999656,0.9549737255700639
0.8125999999999656,0.9548756280832651
0.8126999999999656,0.9547775305964662
0.8127999999999656,0.9545309881142414
0.8128999999999655,0.9542008160673027
0.8129999999999655,0.953870644020364
0.8130999999999655,0.9535404719734253
0.8131999999999655,0.9532102999264865
0.8132999999999655,0.9528801278795479
0.8133999999999655,0.9525499558326092
0.8134999999999655,0.9522197837856704
0.8135999999999655,0.9518896117387318
0.8136999999999655,0.951559439691793
0.8137999999999654,0.9512292676448544
0.8138999999999654,0.9509667744643232
0.8139999999999654,0.950739657397747
0.8140999999999654,0.9505125403311707
0.8141999999999654,0.9502854232645944
0.8142999999999654,0.9500583061980182
0.8143999999999654,0.9498311891314419
0.8144999999999654,0.9496040720648656
0.8145999999999654,0.9493769549982893
0.8146999999999653,0.9491498379317131
0.8147999999999653,0.9489227208651368
0.8148999999999653,0.9486956037985605
0.8149999999999653,0.9482939885596487
0.8150999999999653,0.9478020655848309
0.8151999999999653,0.9473101426100132
0.8152999999999653,0.9468182196351954
0.8153999999999653,0.9463262966603777
0.8154999999999653,0.9458343736855599
0.8155999999999652,0.9453424507107422
0.8156999999999652,0.9448505277359245
0.8157999999999652,0.9443586047611067
0.8158999999999652,0.943866681786289
0.8159999999999652,0.9433747588114711
0.8160999999999652,0.9432642704957549
0.8161999999999652,0.9433624885118251
0.8162999999999652,0.9434607065278954
0.8163999999999652,0.9435589245439656
0.8164999999999651,0.9436571425600359
0.8165999999999651,0.9437553605761061
0.8166999999999651,0.9438535785921764
0.8167999999999651,0.9439517966082467
0.8168999999999651,0.9440500146243169
0.8169999999999651,0.9441482326403872
0.8170999999999651,0.9442464506564574
0.8171999999999651,0.9442930102960837
0.817299999999965,0.944307752398896
0.817399999999965,0.9443224945017084
0.817499999999965,0.9443372366045207
0.817599999999965,0.9443519787073331
0.817699999999965,0.9443667208101454
0.817799999999965,0.9443814629129578
0.817899999999965,0.9443962050157702
0.817999999999965,0.9444109471185824
0.818099999999965,0.9444256892213948
0.818199999999965,0.9444404313242072
0.8182999999999649,0.944567517065743
0.8183999999999649,0.9447771525447715
0.8184999999999649,0.9449867880237998
0.8185999999999649,0.9451964235028282
0.8186999999999649,0.9454060589818565
0.8187999999999649,0.9456156944608849
0.8188999999999649,0.9458253299399132
0.8189999999999649,0.9460349654189416
0.8190999999999649,0.9462446008979699
0.8191999999999648,0.9464542363769983
0.8192999999999648,0.9466638718560266
0.8193999999999648,0.9469554095132535
0.8194999999999648,0.9473228195354874
0.8195999999999648,0.9476902295577213
0.8196999999999648,0.9480576395799553
0.8197999999999648,0.9484250496021892
0.8198999999999648,0.948792459624423
0.8199999999999648,0.949159869646657
0.8200999999999647,0.9495272796688909
0.8201999999999647,0.9498946896911249
0.8202999999999647,0.9502620997133587
0.8203999999999647,0.9506295097355927
0.8204999999999647,0.9510009725773708
0.8205999999999647,0.9513774525734782
0.8206999999999647,0.9517539325695856
0.8207999999999647,0.952130412565693
0.8208999999999647,0.9525068925618003
0.8209999999999646,0.9528833725579077
0.8210999999999646,0.953259852554015
0.8211999999999646,0.9536363325501224
0.8212999999999646,0.9540128125462297
0.8213999999999646,0.9543892925423371
0.8214999999999646,0.9547657725384445
0.8215999999999646,0.9544802773112728
0.8216999999999646,0.9530159268979199
0.8217999999999646,0.951551576484567
0.8218999999999645,0.950087226071214
0.8219999999999645,0.9486228756578611
0.8220999999999645,0.9471585252445082
0.8221999999999645,0.9456941748311553
0.8222999999999645,0.9442298244178022
0.8223999999999645,0.9427654740044493
0.8224999999999645,0.9413011235910964
0.8225999999999645,0.9398367731777435
0.8226999999999645,0.9389825980764546
0.8227999999999644,0.9398888567338077
0.8228999999999644,0.9407951153911609
0.8229999999999644,0.9417013740485141
0.8230999999999644,0.9426076327058672
0.8231999999999644,0.9435138913632204
0.8232999999999644,0.9444201500205737
0.8233999999999644,0.9453264086779268
0.8234999999999644,0.94623266733528
0.8235999999999644,0.9471389259926332
0.8236999999999643,0.9480451846499863
0.8237999999999643,0.9489130898336106
0.8238999999999643,0.9495457346616089
0.8239999999999643,0.950178379489607
0.8240999999999643,0.9508110243176052
0.8241999999999643,0.9514436691456035
0.8242999999999643,0.9520763139736017
0.8243999999999643,0.9527089588015999
