,sky_transmission
1.3856999999999025,0.7639633037211644
1.3857999999999024,0.7665124737801584
1.3858999999999024,0.7690616438391524
1.3859999999999024,0.7716108138981466
1.3860999999999024,0.7741599839571406
1.3861999999999024,0.7767091540161346
1.3862999999999024,0.7792583240751286
1.3863999999999024,0.7818074941341226
1.3864999999999024,0.7843566641931167
1.3865999999999024,0.7869058342521107
1.3866999999999023,0.7894550043111048
1.3867999999999023,0.7920041743700988
1.3868999999999023,0.7945533444290929
1.3869999999999023,0.7971025144880869
1.3870999999999023,0.7996516845470809
1.3871999999999023,0.8022008546060749
1.3872999999999023,0.804750024665069
1.3873999999999023,0.8072859733386323
1.3874999999999023,0.8096905805134221
1.3875999999999022,0.812095187688212
1.3876999999999022,0.814499794863002
1.3877999999999022,0.8169044020377918
1.3878999999999022,0.8193090092125818
1.3879999999999022,0.8217136163873716
1.3880999999999022,0.8241182235621616
1.3881999999999022,0.8265228307369514
1.3882999999999022,0.8289274379117414
1.3883999999999022,0.8313320450865312
1.3884999999999021,0.8337366522613212
1.3885999999999021,0.8361412594361111
1.3886999999999021,0.838545866610901
1.3887999999999021,0.8409504737856909
1.388899999999902,0.8433550809604808
1.388999999999902,0.8457596881352707
1.389099999999902,0.8481642953100605
1.389199999999902,0.8505689024848505
1.389299999999902,0.8532971497772214
1.389399999999902,0.8566454916946774
1.389499999999902,0.8599938336121336
1.389599999999902,0.8633421755295896
1.389699999999902,0.8666905174470456
1.389799999999902,0.8700388593645016
1.389899999999902,0.8733872012819577
1.389999999999902,0.8767355431994137
1.390099999999902,0.8800838851168697
1.390199999999902,0.8834322270343258
1.390299999999902,0.8867805689517819
1.390399999999902,0.890128910869238
1.390499999999902,0.893477252786694
1.390599999999902,0.89682559470415
1.390699999999902,0.900173936621606
1.390799999999902,0.9035222785390621
1.3908999999999019,0.9068706204565182
1.3909999999999019,0.9102189623739743
1.3910999999999019,0.9135673042914303
1.3911999999999018,0.9103183987028773
1.3912999999999018,0.9020738585416432
1.3913999999999018,0.893829318380409
1.3914999999999018,0.8855847782191749
1.3915999999999018,0.8773402380579407
1.3916999999999018,0.8690956978967066
1.3917999999999018,0.8608511577354724
1.3918999999999018,0.8526066175742383
1.3919999999999018,0.8443620774130041
1.3920999999999017,0.83611753725177
1.3921999999999017,0.8278729970905357
1.3922999999999017,0.8196284569293016
1.3923999999999017,0.8113839167680674
1.3924999999999017,0.8031393766068333
1.3925999999999017,0.7948948364455991
1.3926999999999017,0.7866502962843649
1.3927999999999017,0.7784057561231308
1.3928999999999017,0.7701612159618967
1.3929999999999017,0.7619166758006625
1.3930999999999016,0.7595772759716986
1.3931999999999016,0.7590032503629636
1.3932999999999016,0.7584292247542286
1.3933999999999016,0.7578551991454935
1.3934999999999016,0.7572811735367585
1.3935999999999016,0.7567071479280235
1.3936999999999016,0.7561331223192885
1.3937999999999016,0.7555590967105535
1.3938999999999016,0.7549850711018185
1.3939999999999015,0.7544110454930835
1.3940999999999015,0.7538370198843485
1.3941999999999015,0.7532629942756135
1.3942999999999015,0.7526889686668785
1.3943999999999015,0.7521149430581435
1.3944999999999015,0.7515409174494084
1.3945999999999015,0.7509668918406734
1.3946999999999015,0.7503928662319385
1.3947999999999015,0.7498188406232035
1.3948999999999014,0.7492448150144685
1.3949999999999014,0.751028453204955
1.3950999999999014,0.7529487375952227
1.3951999999999014,0.7548690219854904
1.3952999999999014,0.756789306375758
1.3953999999999014,0.7587095907660257
1.3954999999999014,0.7606298751562934
1.3955999999999014,0.762550159546561
1.3956999999999014,0.7644704439368287
1.3957999999999013,0.7663907283270964
1.3958999999999013,0.768311012717364
1.3959999999999013,0.7702312971076317
1.3960999999999013,0.7721515814978994
1.3961999999999013,0.774071865888167
1.3962999999999013,0.7759921502784347
1.3963999999999013,0.7779124346687024
1.3964999999999013,0.77983271905897
1.3965999999999013,0.7817530034492377
1.3966999999999012,0.7836732878395054
1.3967999999999012,0.7859149069052742
1.3968999999999012,0.7912124829697629
1.3969999999999012,0.7965100590342514
1.3970999999999012,0.80180763509874
1.3971999999999012,0.8071052111632286
1.3972999999999012,0.8124027872277172
1.3973999999999012,0.8177003632922057
1.3974999999999012,0.8229979393566944
1.3975999999999011,0.828295515421183
1.3976999999999011,0.8335930914856715
1.3977999999999011,0.8388906675501602
1.397899999999901,0.8441882436146487
1.397999999999901,0.8494858196791373
1.398099999999901,0.8547833957436259
1.398199999999901,0.8600809718081145
1.398299999999901,0.865378547872603
1.398399999999901,0.8706761239370917
1.398499999999901,0.8759737000015803
1.398599999999901,0.8812712760660688
1.398699999999901,0.8834476847868331
1.398799999999901,0.8745323879398021
1.398899999999901,0.8656170910927713
1.398999999999901,0.8567017942457403
1.399099999999901,0.8477864973987095
1.399199999999901,0.8388712005516786
1.399299999999901,0.8299559037046477
1.399399999999901,0.8210406068576168
1.399499999999901,0.8121253100105859
1.399599999999901,0.803210013163555
1.399699999999901,0.7942947163165242
1.399799999999901,0.7853794194694932
1.399899999999901,0.7764641226224623
1.3999999999999009,0.7675488257754314
1.4000999999999009,0.7586335289284005
1.4001999999999009,0.7497182320813696
1.4002999999999008,0.7408029352343387
1.4003999999999008,0.7318876383873079
1.4004999999999008,0.7229723415402769
1.4005999999999008,0.7197363388978222
1.4006999999999008,0.7286496378226526
1.4007999999999008,0.737562936747483
1.4008999999999008,0.7464762356723134
1.4009999999999008,0.7553895345971438
1.4010999999999008,0.7643028335219741
1.4011999999999007,0.7732161324468045
1.4012999999999007,0.782129431371635
1.4013999999999007,0.7910427302964654
1.4014999999999007,0.7999560292212958
1.4015999999999007,0.8088693281461262
1.4016999999999007,0.8177826270709566
1.4017999999999007,0.8266959259957871
1.4018999999999007,0.8356092249206175
1.4019999999999007,0.8445225238454479
1.4020999999999006,0.8534358227702783
1.4021999999999006,0.8623491216951087
1.4022999999999006,0.8712624206199391
1.4023999999999006,0.8801757195447695
1.4024999999999006,0.8834515777830633
1.4025999999999006,0.8779820377033688
1.4026999999999006,0.8725124976236743
1.4027999999999006,0.8670429575439799
1.4028999999999006,0.8615734174642853
1.4029999999999005,0.8561038773845908
1.4030999999999005,0.8506343373048963
1.4031999999999005,0.8451647972252019
1.4032999999999005,0.8396952571455073
1.4033999999999005,0.8342257170658128
1.4034999999999005,0.8287561769861184
1.4035999999999005,0.8232866369064239
1.4036999999999005,0.8178170968267293
1.4037999999999005,0.8123475567470348
1.4038999999999004,0.8068780166673404
1.4039999999999004,0.8014084765876459
1.4040999999999004,0.7959389365079514
1.4041999999999004,0.7904693964282569
1.4042999999999004,0.7849998563485624
1.4043999999999004,0.7839352938576223
1.4044999999999004,0.7884819403920792
1.4045999999999004,0.7930285869265361
1.4046999999999004,0.797575233460993
1.4047999999999004,0.8021218799954499
1.4048999999999003,0.8066685265299067
1.4049999999999003,0.8112151730643636
1.4050999999999003,0.8157618195988205
1.4051999999999003,0.8203084661332775
1.4052999999999003,0.8248551126677344
1.4053999999999003,0.8294017592021912
1.4054999999999003,0.8339484057366481
1.4055999999999003,0.838495052271105
1.4056999999999003,0.8430416988055619
1.4057999999999002,0.8475883453400188
1.4058999999999002,0.8521349918744756
1.4059999999999002,0.8566816384089325
1.4060999999999002,0.8612282849433894
1.4061999999999002,0.8657749314778463
1.4062999999999002,0.8677875286173347
1.4063999999999002,0.866849275637778
1.4064999999999002,0.8659110226582214
1.4065999999999002,0.8649727696786649
1.4066999999999001,0.8640345166991082
1.4067999999999001,0.8630962637195517
1.4068999999999001,0.8621580107399951
1.4069999999999,0.8612197577604385
1.4070999999999,0.860281504780882
1.4071999999999,0.8593432518013253
1.4072999999999,0.8584049988217688
1.4073999999999,0.8574667458422122
1.4074999999999,0.8565284928626555
1.4075999999999,0.855590239883099
1.4076999999999,0.8546519869035424
1.4077999999999,0.8537137339239859
1.4078999999999,0.8527754809444292
1.4079999999999,0.8518372279648726
1.4080999999999,0.8508989749853161
1.4081999999999,0.8498434338094502
1.4082999999999,0.8486494157723883
1.4083999999999,0.8474553977353264
1.4084999999999,0.8462613796982645
1.4085999999999,0.8450673616612027
1.4086999999999,0.8438733436241408
1.4087999999999,0.8426793255870789
1.4088999999999,0.841485307550017
1.4089999999998999,0.8402912895129552
1.4090999999998999,0.8390972714758933
1.4091999999998999,0.8379032534388314
1.4092999999998999,0.8367092354017696
1.4093999999998998,0.8355152173647078
1.4094999999998998,0.8343211993276459
1.4095999999998998,0.833127181290584
1.4096999999998998,0.8319331632535222
1.4097999999998998,0.8307391452164603
1.4098999999998998,0.8295451271793984
1.4099999999998998,0.8283511091423366
1.4100999999998998,0.8294043872903307
1.4101999999998998,0.8334430800911385
1.4102999999998997,0.8374817728919464
1.4103999999998997,0.8415204656927541
1.4104999999998997,0.8455591584935619
1.4105999999998997,0.8495978512943697
1.4106999999998997,0.8536365440951774
1.4107999999998997,0.8576752368959852
1.4108999999998997,0.8617139296967931
1.4109999999998997,0.8657526224976008
1.4110999999998997,0.8697913152984086
1.4111999999998996,0.8738300080992163
1.4112999999998996,0.8778687009000241
1.4113999999998996,0.8819073937008319
1.4114999999998996,0.8859460865016396
1.4115999999998996,0.8899847793024475
1.4116999999998996,0.8940234721032552
1.4117999999998996,0.898062164904063
1.4118999999998996,0.9021008577048708
1.4119999999998996,0.9033973798039668
1.4120999999998995,0.9001167586410717
1.4121999999998995,0.8968361374781765
1.4122999999998995,0.8935555163152813
1.4123999999998995,0.8902748951523861
1.4124999999998995,0.8869942739894909
1.4125999999998995,0.8837136528265958
1.4126999999998995,0.8804330316637006
1.4127999999998995,0.8771524105008054
1.4128999999998995,0.8738717893379102
1.4129999999998994,0.870591168175015
1.4130999999998994,0.8673105470121198
1.4131999999998994,0.8640299258492247
1.4132999999998994,0.8607493046863295
1.4133999999998994,0.8574686835234343
1.4134999999998994,0.8541880623605391
1.4135999999998994,0.8509074411976439
1.4136999999998994,0.8476268200347488
1.4137999999998994,0.8443461988718536
1.4138999999998993,0.8432435763000148
1.4139999999998993,0.8473691814739055
1.4140999999998993,0.8514947866477962
1.4141999999998993,0.855620391821687
1.4142999999998993,0.8597459969955777
1.4143999999998993,0.8638716021694685
1.4144999999998993,0.8679972073433592
1.4145999999998993,0.87212281251725
1.4146999999998993,0.8762484176911407
1.4147999999998992,0.8803740228650314
1.4148999999998992,0.8844996280389221
1.4149999999998992,0.888625233212813
1.4150999999998992,0.8927508383867037
1.4151999999998992,0.8968764435605944
1.4152999999998992,0.9010020487344851
1.4153999999998992,0.9051276539083759
1.4154999999998992,0.9092532590822666
1.4155999999998992,0.9133788642561573
1.4156999999998992,0.917504469430048
1.4157999999998991,0.9209293115641006
1.4158999999998991,0.9213218988811439
1.4159999999998991,0.9217144861981871
1.416099999999899,0.9221070735152302
1.416199999999899,0.9224996608322735
1.416299999999899,0.9228922481493167
1.416399999999899,0.9232848354663599
1.416499999999899,0.9236774227834031
1.416599999999899,0.9240700101004463
1.416699999999899,0.9244625974174895
1.416799999999899,0.9248551847345328
1.416899999999899,0.9252477720515759
1.416999999999899,0.9256403593686192
1.417099999999899,0.9260329466856624
1.417199999999899,0.9264255340027056
1.417299999999899,0.9268181213197488
1.417399999999899,0.927210708636792
1.417499999999899,0.9276032959538352
1.417599999999899,0.9279958832708785
1.417699999999899,0.9281434115514534
1.417799999999899,0.9241240504246768
1.417899999999899,0.9201046892979003
1.417999999999899,0.9160853281711238
1.4180999999998989,0.9120659670443473
1.4181999999998989,0.9080466059175707
1.4182999999998989,0.9040272447907942
1.4183999999998989,0.9000078836640176
1.4184999999998988,0.895988522537241
1.4185999999998988,0.8919691614104646
1.4186999999998988,0.887949800283688
1.4187999999998988,0.8839304391569115
1.4188999999998988,0.8799110780301349
1.4189999999998988,0.8758917169033584
1.4190999999998988,0.8718723557765818
1.4191999999998988,0.8678529946498054
1.4192999999998988,0.8638336335230288
1.4193999999998987,0.8598142723962523
1.4194999999998987,0.8557949112694757
1.4195999999998987,0.8517755501426991
1.4196999999998987,0.8554712591095616
1.4197999999998987,0.8600479397138021
1.4198999999998987,0.8646246203180428
1.4199999999998987,0.8692013009222834
1.4200999999998987,0.8737779815265241
1.4201999999998987,0.8783546621307646
1.4202999999998986,0.8829313427350053
1.4203999999998986,0.8875080233392459
1.4204999999998986,0.8920847039434866
1.4205999999998986,0.8966613845477271
1.4206999999998986,0.9012380651519678
1.4207999999998986,0.9058147457562085
1.4208999999998986,0.9103914263604491
1.4209999999998986,0.9149681069646897
1.4210999999998986,0.9195447875689303
1.4211999999998985,0.924121468173171
1.4212999999998985,0.9286981487774115
1.4213999999998985,0.9332748293816522
1.4214999999998985,0.9378515099858928
1.4215999999998985,0.937322733061735
1.4216999999998985,0.9347448537296792
1.4217999999998985,0.9321669743976234
1.4218999999998985,0.9295890950655676
1.4219999999998985,0.9270112157335118
1.4220999999998984,0.924433336401456
1.4221999999998984,0.9218554570694002
1.4222999999998984,0.9192775777373444
1.4223999999998984,0.9166996984052885
1.4224999999998984,0.9141218190732328
1.4225999999998984,0.911543939741177
1.4226999999998984,0.9089660604091212
1.4227999999998984,0.9063881810770653
1.4228999999998984,0.9038103017450095
1.4229999999998983,0.9012324224129538
1.4230999999998983,0.898654543080898
1.4231999999998983,0.8960766637488421
1.4232999999998983,0.8934987844167863
1.4233999999998983,0.8909209050847305
1.4234999999998983,0.8909001621512896
1.4235999999998983,0.8933984706599697
1.4236999999998983,0.8958967791686497
1.4237999999998983,0.8983950876773297
1.4238999999998982,0.9008933961860097
1.4239999999998982,0.9033917046946898
1.4240999999998982,0.9058900132033698
1.4241999999998982,0.9083883217120498
1.4242999999998982,0.9108866302207298
1.4243999999998982,0.9133849387294098
1.4244999999998982,0.9158832472380898
1.4245999999998982,0.9183815557467698
1.4246999999998982,0.9208798642554499
1.4247999999998981,0.9233781727641298
1.4248999999998981,0.9258764812728099
1.4249999999998981,0.9283747897814899
1.4250999999998981,0.9308730982901698
1.425199999999898,0.9333714067988499
1.425299999999898,0.9358697153075299
1.425399999999898,0.9375719962399547
1.425499999999898,0.9370994819156541
1.425599999999898,0.9366269675913534
1.425699999999898,0.9361544532670528
1.425799999999898,0.9356819389427521
1.425899999999898,0.9352094246184515
1.425999999999898,0.9347369102941508
1.426099999999898,0.9342643959698502
1.426199999999898,0.9337918816455495
1.426299999999898,0.9333193673212489
1.426399999999898,0.9328468529969483
1.426499999999898,0.9323743386726476
1.426599999999898,0.9319018243483469
1.426699999999898,0.9314293100240463
1.426799999999898,0.9309567956997457
1.426899999999898,0.930484281375445
1.426999999999898,0.9300117670511444
1.427099999999898,0.9295392527268437
1.4271999999998979,0.9290667384025431
1.4272999999998979,0.9285985005085446
1.4273999999998979,0.9288211849346487
1.4274999999998979,0.9290438693607528
1.4275999999998978,0.9292665537868569
1.4276999999998978,0.9294892382129609
1.4277999999998978,0.929711922639065
1.4278999999998978,0.9299346070651691
1.4279999999998978,0.9301572914912731
1.4280999999998978,0.9303799759173772
1.4281999999998978,0.9306026603434813
1.4282999999998978,0.9308253447695854
1.4283999999998978,0.9310480291956895
1.4284999999998977,0.9312707136217936
1.4285999999998977,0.9314933980478977
1.4286999999998977,0.9317160824740017
1.4287999999998977,0.9319387669001058
1.4288999999998977,0.9321614513262099
1.4289999999998977,0.9323841357523139
1.4290999999998977,0.932606820178418
1.4291999999998977,0.9328295046045221
1.4292999999998977,0.9246134022497869
1.4293999999998976,0.9130882158734634
1.4294999999998976,0.90156302949714
1.4295999999998976,0.8900378431208165
1.4296999999998976,0.8785126567444931
1.4297999999998976,0.8669874703681696
1.4298999999998976,0.8554622839918461
1.4299999999998976,0.8439370976155226
1.4300999999998976,0.8324119112391991
1.4301999999998976,0.8208867248628756
1.4302999999998975,0.8093615384865521
1.4303999999998975,0.7978363521102286
1.4304999999998975,0.7863111657339051
1.4305999999998975,0.7747859793575816
1.4306999999998975,0.7632607929812582
1.4307999999998975,0.7517356066049347
1.4308999999998975,0.7402104202286112
1.4309999999998975,0.7286852338522877
1.4310999999998975,0.7171600474759642
1.4311999999998974,0.711483575512094
1.4312999999998974,0.7144198851183335
1.4313999999998974,0.717356194724573
1.4314999999998974,0.7202925043308126
1.4315999999998974,0.7232288139370522
1.4316999999998974,0.7261651235432918
1.4317999999998974,0.7291014331495314
1.4318999999998974,0.7320377427557709
1.4319999999998974,0.7349740523620104
1.4320999999998973,0.73791036196825
1.4321999999998973,0.7408466715744896
1.4322999999998973,0.7437829811807292
1.4323999999998973,0.7467192907869687
1.4324999999998973,0.7496556003932082
1.4325999999998973,0.7525919099994478
1.4326999999998973,0.7555282196056874
1.4327999999998973,0.758464529211927
1.4328999999998973,0.7614008388181666
1.4329999999998972,0.764337148424406
1.4330999999998972,0.7673120340048047
1.4331999999998972,0.7708469543748737
1.4332999999998972,0.7743818747449427
1.4333999999998972,0.7779167951150117
1.4334999999998972,0.7814517154850806
1.4335999999998972,0.7849866358551496
1.4336999999998972,0.7885215562252186
1.4337999999998972,0.7920564765952876
1.4338999999998971,0.7955913969653565
1.4339999999998971,0.7991263173354255
1.4340999999998971,0.8026612377054945
1.4341999999998971,0.8061961580755634
1.434299999999897,0.8097310784456324
1.434399999999897,0.8132659988157014
1.434499999999897,0.8168009191857702
1.434599999999897,0.8203358395558392
1.434699999999897,0.8238707599259082
1.434799999999897,0.8274056802959772
1.434899999999897,0.8309406006660461
1.434999999999897,0.8344755210361151
1.435099999999897,0.8342757922172603
1.435199999999897,0.8324626359101838
1.435299999999897,0.8306494796031071
1.435399999999897,0.8288363232960305
1.435499999999897,0.8270231669889538
1.435599999999897,0.8252100106818772
1.435699999999897,0.8233968543748006
1.435799999999897,0.8215836980677239
1.435899999999897,0.8197705417606473
1.435999999999897,0.8179573854535707
1.436099999999897,0.816144229146494
1.436199999999897,0.8143310728394174
1.4362999999998969,0.8125179165323407
1.4363999999998969,0.810704760225264
1.4364999999998969,0.8088916039181875
1.4365999999998968,0.8070784476111108
1.4366999999998968,0.8052652913040342
1.4367999999998968,0.8034521349969576
1.4368999999998968,0.8016389786898809
1.4369999999998968,0.8008651892143822
1.4370999999998968,0.8024484379939278
1.4371999999998968,0.8040316867734735
1.4372999999998968,0.8056149355530192
1.4373999999998968,0.8071981843325648
1.4374999999998967,0.8087814331121105
1.4375999999998967,0.8103646818916562
1.4376999999998967,0.8119479306712019
1.4377999999998967,0.8135311794507475
1.4378999999998967,0.8151144282302932
1.4379999999998967,0.8166976770098389
1.4380999999998967,0.8182809257893845
1.4381999999998967,0.8198641745689302
1.4382999999998967,0.8214474233484759
1.4383999999998967,0.8230306721280216
1.4384999999998966,0.8246139209075672
1.4385999999998966,0.8261971696871129
1.4386999999998966,0.8277804184666586
1.4387999999998966,0.8293636672462043
1.4388999999998966,0.8309469160257499
1.4389999999998966,0.8326311355101109
1.4390999999998966,0.8343281518848147
1.4391999999998966,0.8360251682595184
1.4392999999998966,0.8377221846342223
1.4393999999998965,0.8394192010089261
1.4394999999998965,0.8411162173836298
1.4395999999998965,0.8428132337583337
1.4396999999998965,0.8445102501330375
1.4397999999998965,0.8462072665077413
1.4398999999998965,0.8479042828824451
1.4399999999998965,0.8496012992571489
1.4400999999998965,0.8512983156318527
1.4401999999998965,0.8529953320065565
1.4402999999998964,0.8546923483812603
1.4403999999998964,0.856389364755964
1.4404999999998964,0.8580863811306679
1.4405999999998964,0.8597833975053717
1.4406999999998964,0.8614804138800756
1.4407999999998964,0.8631774302547793
1.4408999999998964,0.8651121356104433
1.4409999999998964,0.867345970279166
1.4410999999998964,0.8695798049478889
1.4411999999998963,0.8718136396166116
1.4412999999998963,0.8740474742853344
1.4413999999998963,0.8762813089540571
1.4414999999998963,0.8785151436227798
1.4415999999998963,0.8807489782915026
1.4416999999998963,0.8829828129602253
1.4417999999998963,0.885216647628948
1.4418999999998963,0.8874504822976708
1.4419999999998963,0.8896843169663935
1.4420999999998962,0.8919181516351162
1.4421999999998962,0.894151986303839
1.4422999999998962,0.8963858209725618
1.4423999999998962,0.8986196556412845
1.4424999999998962,0.9008534903100073
1.4425999999998962,0.90308732497873
1.4426999999998962,0.9053211596474527
1.4427999999998962,0.9075549943161755
1.4428999999998962,0.9072874912171484
1.4429999999998961,0.9069472798247492
1.4430999999998961,0.9066070684323501
1.4431999999998961,0.9062668570399509
1.443299999999896,0.9059266456475518
1.443399999999896,0.9055864342551526
1.443499999999896,0.9052462228627534
1.443599999999896,0.9049060114703542
1.443699999999896,0.9045658000779551
1.443799999999896,0.9042255886855559
1.443899999999896,0.9038853772931568
1.443999999999896,0.9035451659007576
1.444099999999896,0.9032049545083585
1.444199999999896,0.9028647431159592
1.444299999999896,0.9025245317235601
1.444399999999896,0.9021843203311609
1.444499999999896,0.9018441089387618
1.444599999999896,0.9015038975463626
1.444699999999896,0.9011636861539635
1.444799999999896,0.9013342989832827
1.444899999999896,0.9020708199343158
1.444999999999896,0.902807340885349
1.445099999999896,0.9035438618363821
1.445199999999896,0.9042803827874154
1.445299999999896,0.9050169037384486
1.4453999999998959,0.9057534246894817
1.4454999999998959,0.9064899456405149
1.4455999999998959,0.907226466591548
1.4456999999998958,0.9079629875425813
1.4457999999998958,0.9086995084936145
1.4458999999998958,0.9094360294446476
1.4459999999998958,0.9101725503956808
1.4460999999998958,0.9109090713467141
1.4461999999998958,0.9116455922977472
1.4462999999998958,0.9123821132487804
1.4463999999998958,0.9131186341998135
1.4464999999998958,0.9138551551508467
1.4465999999998957,0.91459167610188
1.4466999999998957,0.9153281970529131
1.4467999999998957,0.9178697152975526
1.4468999999998957,0.9205047534440827
1.4469999999998957,0.9231397915906129
1.4470999999998957,0.9257748297371431
1.4471999999998957,0.9284098678836732
1.4472999999998957,0.9310449060302034
1.4473999999998957,0.9336799441767336
1.4474999999998956,0.9363149823232638
1.4475999999998956,0.9389500204697939
1.4476999999998956,0.9415850586163241
1.4477999999998956,0.9442200967628543
1.4478999999998956,0.9468551349093844
1.4479999999998956,0.9494901730559147
1.4480999999998956,0.9521252112024449
1.4481999999998956,0.954760249348975
1.4482999999998956,0.9573952874955052
1.4483999999998955,0.9600303256420354
1.4484999999998955,0.9626653637885656
1.4485999999998955,0.9653004019350957
1.4486999999998955,0.9656440618882206
1.4487999999998955,0.9625603330221111
1.4488999999998955,0.9594766041560016
1.4489999999998955,0.9563928752898919
1.4490999999998955,0.9533091464237824
1.4491999999998955,0.9502254175576729
1.4492999999998954,0.9471416886915633
1.4493999999998954,0.9440579598254538
1.4494999999998954,0.9409742309593443
1.4495999999998954,0.9378905020932347
1.4496999999998954,0.9348067732271251
1.4497999999998954,0.9317230443610156
1.4498999999998954,0.9286393154949061
1.4499999999998954,0.9255555866287966
1.4500999999998954,0.9224718577626869
1.4501999999998954,0.9193881288965774
1.4502999999998953,0.9163044000304679
1.4503999999998953,0.9132206711643583
1.4504999999998953,0.9101369422982488
1.4505999999998953,0.9070532134321392
1.4506999999998953,0.9085883024663117
1.4507999999998953,0.9111086132325152
1.4508999999998953,0.9136289239987189
1.4509999999998953,0.9161492347649224
1.4510999999998953,0.9186695455311259
1.4511999999998952,0.9211898562973295
1.4512999999998952,0.923710167063533
1.4513999999998952,0.9262304778297366
1.4514999999998952,0.9287507885959402
1.4515999999998952,0.9312710993621437
1.4516999999998952,0.9337914101283472
1.4517999999998952,0.9363117208945508
1.4518999999998952,0.9388320316607544
1.4519999999998952,0.9413523424269579
1.4520999999998951,0.9438726531931615
1.4521999999998951,0.946392963959365
1.4522999999998951,0.9489132747255686
1.452399999999895,0.9514335854917721
1.452499999999895,0.9539538962579757
1.452599999999895,0.9559269250606028
1.452699999999895,0.9559737240802855
1.452799999999895,0.956020523099968
1.452899999999895,0.9560673221196505
1.452999999999895,0.956114121139333
1.453099999999895,0.9561609201590157
1.453199999999895,0.9562077191786982
1.453299999999895,0.9562545181983807
1.453399999999895,0.9563013172180633
1.453499999999895,0.9563481162377458
1.453599999999895,0.9563949152574284
1.453699999999895,0.956441714277111
1.453799999999895,0.9564885132967935
1.453899999999895,0.956535312316476
1.453999999999895,0.9565821113361587
1.454099999999895,0.9566289103558412
1.454199999999895,0.9566757093755237
1.454299999999895,0.9567225083952062
1.4543999999998949,0.9567693074148889
1.4544999999998949,0.9568161064345714
1.4545999999998949,0.957404632888204
1.4546999999998949,0.9583667759328814
1.4547999999998948,0.9593289189775588
1.4548999999998948,0.9602910620222361
1.4549999999998948,0.9612532050669135
1.4550999999998948,0.9622153481115908
1.4551999999998948,0.9631774911562683
1.4552999999998948,0.9641396342009456
1.4553999999998948,0.965101777245623
1.4554999999998948,0.9660639202903003
1.4555999999998948,0.9670260633349776
1.4556999999998947,0.9679882063796551
1.4557999999998947,0.9689503494243324
1.4558999999998947,0.9699124924690098
1.4559999999998947,0.9708746355136871
1.4560999999998947,0.9718367785583645
1.4561999999998947,0.9727989216030419
1.4562999999998947,0.9737610646477193
1.4563999999998947,0.9747232076923966
1.4564999999998947,0.975685350737074
1.4565999999998946,0.9756729422369168
1.4566999999998946,0.9755937590282234
1.4567999999998946,0.97551457581953
1.4568999999998946,0.9754353926108367
1.4569999999998946,0.9753562094021432
1.4570999999998946,0.9752770261934498
1.4571999999998946,0.9751978429847564
1.4572999999998946,0.975118659776063
1.4573999999998946,0.9750394765673696
1.4574999999998945,0.9749602933586762
1.4575999999998945,0.9748811101499828
1.4576999999998945,0.9748019269412894
1.4577999999998945,0.9747227437325959
1.4578999999998945,0.9746435605239026
1.4579999999998945,0.9745643773152092
1.4580999999998945,0.9744851941065158
1.4581999999998945,0.9744060108978223
1.4582999999998945,0.9743268276891289
1.4583999999998944,0.9742476444804355
1.4584999999998944,0.9739779222233254
1.4585999999998944,0.9731466880690961
1.4586999999998944,0.972315453914867
1.4587999999998944,0.9714842197606377
1.4588999999998944,0.9706529856064086
1.4589999999998944,0.9698217514521793
1.4590999999998944,0.9689905172979502
1.4591999999998944,0.9681592831437209
1.4592999999998943,0.9673280489894918
1.4593999999998943,0.9664968148352626
1.4594999999998943,0.9656655806810334
1.4595999999998943,0.9648343465268042
1.4596999999998943,0.964003112372575
1.4597999999998943,0.9631718782183458
1.4598999999998943,0.9623406440641166
1.4599999999998943,0.9615094099098874
1.4600999999998943,0.9606781757556582
1.4601999999998942,0.959846941601429
1.4602999999998942,0.9590157074471998
1.4603999999998942,0.9581844732929706
1.4604999999998942,0.9578475422389201
1.4605999999998942,0.9579245442070436
1.4606999999998942,0.9580015461751671
1.4607999999998942,0.9580785481432905
1.4608999999998942,0.9581555501114141
1.4609999999998942,0.9582325520795375
1.4610999999998942,0.9583095540476609
1.4611999999998941,0.9583865560157845
1.4612999999998941,0.9584635579839079
1.4613999999998941,0.9585405599520315
1.461499999999894,0.9586175619201549
1.461599999999894,0.9586945638882783
1.461699999999894,0.9587715658564019
1.461799999999894,0.9588485678245253
1.461899999999894,0.9589255697926488
1.461999999999894,0.9590025717607723
1.462099999999894,0.9590795737288957
1.462199999999894,0.9591565756970193
1.462299999999894,0.9592335776651427
1.462399999999894,0.9593105796332662
1.462499999999894,0.9594141052033505
1.462599999999894,0.9595239132274219
1.462699999999894,0.9596337212514933
1.462799999999894,0.9597435292755646
1.462899999999894,0.959853337299636
1.462999999999894,0.9599631453237074
1.463099999999894,0.9600729533477788
1.463199999999894,0.9601827613718501
1.463299999999894,0.9602925693959214
1.463399999999894,0.9604023774199929
1.4634999999998939,0.9605121854440642
1.4635999999998939,0.9606219934681356
1.4636999999998939,0.960731801492207
1.4637999999998939,0.9608416095162784
1.4638999999998938,0.9609514175403497
1.4639999999998938,0.9610612255644211
1.4640999999998938,0.9611710335884925
1.4641999999998938,0.9612808416125639
1.4642999999998938,0.9613906496366352
1.4643999999998938,0.9614783425175313
1.4644999999998938,0.9611082126986473
1.4645999999998938,0.9607380828797633
1.4646999999998938,0.9603679530608793
