,sky_transmission
1.345399999999907,0.03868610443655483
1.3454999999999069,0.03718509031555195
1.3455999999999069,0.03568407619454907
1.3456999999999069,0.03418306207354619
1.3457999999999068,0.032682047952543314
1.3458999999999068,0.031181033831540434
1.3459999999999068,0.029680019710537554
1.3460999999999068,0.028179005589534675
1.3461999999999068,0.026677991468531795
1.3462999999999068,0.02517697734752892
1.3463999999999068,0.02367596322652604
1.3464999999999068,0.02217494910552316
1.3465999999999068,0.02067393498452028
1.3466999999999067,0.0191729208635174
1.3467999999999067,0.01780016235929404
1.3468999999999067,0.016888300507877395
1.3469999999999067,0.01597643865646075
1.3470999999999067,0.015064576805044104
1.3471999999999067,0.014152714953627459
1.3472999999999067,0.013240853102210813
1.3473999999999067,0.012328991250794168
1.3474999999999067,0.011417129399377522
1.3475999999999067,0.010505267547960877
1.3476999999999066,0.009593405696544231
1.3477999999999066,0.008681543845127586
1.3478999999999066,0.00776968199371094
1.3479999999999066,0.006857820142294295
1.3480999999999066,0.0059459582908776495
1.3481999999999066,0.005034096439461004
1.3482999999999066,0.004122234588044359
1.3483999999999066,0.0032103727366277132
1.3484999999999066,0.0022985108852110678
1.3485999999999065,0.0014033020898600646
1.3486999999999065,0.00141701403249103
1.3487999999999065,0.0014307259751219952
1.3488999999999065,0.0014444379177529605
1.3489999999999065,0.0014581498603839257
1.3490999999999065,0.001471861803014891
1.3491999999999065,0.0014855737456458563
1.3492999999999065,0.0014992856882768215
1.3493999999999065,0.0015129976309077868
1.3494999999999064,0.001526709573538752
1.3495999999999064,0.0015404215161697174
1.3496999999999064,0.0015541334588006826
1.3497999999999064,0.001567845401431648
1.3498999999999064,0.0015815573440626132
1.3499999999999064,0.0015952692866935785
1.3500999999999064,0.0016089812293245437
1.3501999999999064,0.001622693171955509
1.3502999999999064,0.0016364051145864743
1.3503999999999063,0.0016501170572174395
1.3504999999999063,0.0015816684309875502
1.3505999999999063,0.001491863810188554
1.3506999999999063,0.0014020591893895578
1.3507999999999063,0.0013122545685905617
1.3508999999999063,0.0012224499477915655
1.3509999999999063,0.0011326453269925694
1.3510999999999063,0.0010428407061935732
1.3511999999999063,0.000953036085394577
1.3512999999999062,0.0008632314645955808
1.3513999999999062,0.0007734268437965846
1.3514999999999062,0.0006836222229975884
1.3515999999999062,0.0005938176021985924
1.3516999999999062,0.0005040129813995962
1.3517999999999062,0.00041420836060059984
1.3518999999999062,0.0003244037398016037
1.3519999999999062,0.0002345991190026075
1.3520999999999062,0.00014479449820361135
1.3521999999999061,5.498987740461519e-05
1.3522999999999061,1.3689966347888249e-05
1.3523999999999061,1.2922349041539037e-05
1.352499999999906,1.2154731735189825e-05
1.352599999999906,1.138711442884061e-05
1.352699999999906,1.0619497122491399e-05
1.352799999999906,9.851879816142186e-06
1.352899999999906,9.084262509792974e-06
1.352999999999906,8.316645203443762e-06
1.353099999999906,7.549027897094549e-06
1.353199999999906,6.781410590745337e-06
1.353299999999906,6.013793284396124e-06
1.353399999999906,5.246175978046912e-06
1.353499999999906,4.4785586716977e-06
1.353599999999906,3.7109413653484875e-06
1.353699999999906,2.9433240589992753e-06
1.353799999999906,2.175706752650063e-06
1.353899999999906,1.408089446300851e-06
1.353999999999906,6.404721399516389e-07
1.354099999999906,7.986198578406619e-08
1.354199999999906,7.558797304379471e-08
1.354299999999906,7.131396030352324e-08
1.354399999999906,6.703994756325178e-08
1.354499999999906,6.276593482298031e-08
1.3545999999999059,5.849192208270885e-08
1.3546999999999059,5.421790934243738e-08
1.3547999999999059,4.9943896602165913e-08
1.3548999999999058,4.566988386189445e-08
1.3549999999999058,4.139587112162298e-08
1.3550999999999058,3.712185838135151e-08
1.3551999999999058,3.284784564108005e-08
1.3552999999999058,2.8573832900808575e-08
1.3553999999999058,2.429982016053711e-08
1.3554999999999058,2.002580742026564e-08
1.3555999999999058,1.5751794679994174e-08
1.3556999999999058,1.1477781939722709e-08
1.3557999999999057,7.203769199451244e-09
1.3558999999999057,2.929756459179779e-09
1.3559999999999057,2.664629540957919e-09
1.3560999999999057,2.511146434152892e-09
1.3561999999999057,2.357663327347865e-09
1.3562999999999057,2.204180220542838e-09
1.3563999999999057,2.050697113737811e-09
1.3564999999999057,1.897214006932784e-09
1.3565999999999057,1.7437309001277568e-09
1.3566999999999056,1.5902477933227298e-09
1.3567999999999056,1.4367646865177027e-09
1.3568999999999056,1.2832815797126754e-09
1.3569999999999056,1.1297984729076484e-09
1.3570999999999056,9.763153661026213e-10
1.3571999999999056,8.228322592975941e-10
1.3572999999999056,6.69349152492567e-10
1.3573999999999056,5.1586604568754e-10
1.3574999999999056,3.623829388825129e-10
1.3575999999999055,2.0889983207748586e-10
1.3576999999999055,5.541672527245881e-11
1.3577999999999055,1.629458736363688e-12
1.3578999999999055,1.5484819726820699e-12
1.3579999999999055,1.467505209000452e-12
1.3580999999999055,1.3865284453188341e-12
1.3581999999999055,1.305551681637216e-12
1.3582999999999055,1.2245749179555981e-12
1.3583999999999055,1.1435981542739803e-12
1.3584999999999054,1.0626213905923624e-12
1.3585999999999054,9.816446269107443e-13
1.3586999999999054,9.006678632291264e-13
1.3587999999999054,8.196910995475084e-13
1.3588999999999054,7.387143358658904e-13
1.3589999999999054,6.577375721842725e-13
1.3590999999999054,5.767608085026545e-13
1.3591999999999054,4.957840448210366e-13
1.3592999999999054,4.148072811394187e-13
1.3593999999999054,3.338305174578008e-13
1.3594999999999053,2.528537537761827e-13
1.3595999999999053,1.9311379701239853e-13
1.3596999999999053,1.8242708366567447e-13
1.3597999999999053,1.7174037031895038e-13
1.3598999999999053,1.610536569722263e-13
1.3599999999999053,1.5036694362550222e-13
1.3600999999999053,1.3968023027877816e-13
1.3601999999999053,1.2899351693205407e-13
1.3602999999999053,1.1830680358533e-13
1.3603999999999052,1.0762009023860591e-13
1.3604999999999052,9.693337689188183e-14
1.3605999999999052,8.624666354515775e-14
1.3606999999999052,7.555995019843369e-14
1.3607999999999052,6.48732368517096e-14
1.3608999999999052,5.4186523504985505e-14
1.3609999999999052,4.349981015826144e-14
1.3610999999999052,3.281309681153735e-14
1.3611999999999052,2.2126383464813283e-14
1.3612999999999051,1.1439670118089192e-14
1.3613999999999051,7.529567713651263e-16
1.3614999999999051,1.0201885245460699e-13
1.361599999999905,2.117670824612007e-13
1.361699999999905,3.215153124677944e-13
1.361799999999905,4.312635424743881e-13
1.361899999999905,5.410117724809818e-13
1.361999999999905,6.507600024875755e-13
1.362099999999905,7.605082324941693e-13
1.362199999999905,8.702564625007629e-13
1.362299999999905,9.800046925073566e-13
1.362399999999905,1.0897529225139504e-12
1.362499999999905,1.199501152520544e-12
1.362599999999905,1.3092493825271377e-12
1.362699999999905,1.4189976125337314e-12
1.362799999999905,1.5287458425403252e-12
1.362899999999905,1.6384940725469189e-12
1.362999999999905,1.7482423025535126e-12
1.363099999999905,1.8579905325601066e-12
1.363199999999905,1.9677387625667003e-12
1.363299999999905,1.962067768215372e-12
1.363399999999905,1.8549357387077695e-12
1.363499999999905,1.7478037092001673e-12
1.3635999999999049,1.6406716796925652e-12
1.3636999999999049,1.533539650184963e-12
1.3637999999999049,1.426407620677361e-12
1.3638999999999049,1.3192755911697588e-12
1.3639999999999048,1.2121435616621565e-12
1.3640999999999048,1.1050115321545543e-12
1.3641999999999048,9.978795026469522e-13
1.3642999999999048,8.907474731393499e-13
1.3643999999999048,7.836154436317477e-13
1.3644999999999048,6.764834141241456e-13
1.3645999999999048,5.693513846165433e-13
1.3646999999999048,4.622193551089412e-13
1.3647999999999048,3.5508732560133903e-13
1.3648999999999047,2.479552960937369e-13
1.3649999999999047,1.4082326658613456e-13
1.3650999999999047,4.955118932938159e-14
1.3651999999999047,8.669435824737922e-14
1.3652999999999047,1.2383752716537688e-13
1.3653999999999047,1.609806960833745e-13
1.3654999999999047,1.9812386500137214e-13
1.3655999999999047,2.3526703391936976e-13
1.3656999999999047,2.724102028373674e-13
1.3657999999999046,3.09553371755365e-13
1.3658999999999046,3.4669654067336265e-13
1.3659999999999046,3.838397095913603e-13
1.3660999999999046,4.2098287850935796e-13
1.3661999999999046,4.581260474273556e-13
1.3662999999999046,4.952692163453533e-13
1.3663999999999046,5.324123852633508e-13
1.3664999999999046,5.695555541813485e-13
1.3665999999999046,6.066987230993462e-13
1.3666999999999045,6.438418920173438e-13
1.3667999999999045,6.809850609353414e-13
1.3668999999999045,7.18128229853339e-13
1.3669999999999045,7.044571334834346e-13
1.3670999999999045,6.649322208590019e-13
1.3671999999999045,6.254073082345694e-13
1.3672999999999045,5.858823956101367e-13
1.3673999999999045,5.463574829857042e-13
1.3674999999999045,5.068325703612715e-13
1.3675999999999044,4.67307657736839e-13
1.3676999999999044,4.2778274511240634e-13
1.3677999999999044,3.8825783248797375e-13
1.3678999999999044,3.4873291986354115e-13
1.3679999999999044,3.0920800723910855e-13
1.3680999999999044,2.6968309461467595e-13
1.3681999999999044,2.301581819902433e-13
1.3682999999999044,1.9063326936581076e-13
1.3683999999999044,1.511083567413781e-13
1.3684999999999043,1.1158344411694556e-13
1.3685999999999043,7.205853149251292e-14
1.3686999999999043,3.253361886808037e-14
1.3687999999999043,5.407916086427649e-16
1.3688999999999043,5.112568572953502e-16
1.3689999999999043,4.817221059479355e-16
1.3690999999999043,4.521873546005207e-16
1.3691999999999043,4.22652603253106e-16
1.3692999999999043,3.931178519056913e-16
1.3693999999999042,3.635831005582766e-16
1.3694999999999042,3.3404834921086184e-16
1.3695999999999042,3.0451359786344714e-16
1.3696999999999042,2.749788465160324e-16
1.3697999999999042,2.454440951686177e-16
1.3698999999999042,2.1590934382120294e-16
1.3699999999999042,1.8637459247378824e-16
1.3700999999999042,1.568398411263735e-16
1.3701999999999042,1.273050897789588e-16
1.3702999999999042,9.77703384315441e-17
1.3703999999999041,6.82355870841294e-17
1.3704999999999041,3.87008357367146e-17
1.3705999999999041,9.166084389299903e-18
1.370699999999904,9.689201779397079e-16
1.370799999999904,2.3655492529948573e-15
1.370899999999904,3.762178328050006e-15
1.370999999999904,5.158807403105156e-15
1.371099999999904,6.555436478160305e-15
1.371199999999904,7.952065553215456e-15
1.371299999999904,9.348694628270605e-15
1.371399999999904,1.0745323703325755e-14
1.371499999999904,1.2141952778380904e-14
1.371599999999904,1.3538581853436054e-14
1.371699999999904,1.4935210928491202e-14
1.371799999999904,1.633184000354635e-14
1.371899999999904,1.77284690786015e-14
1.371999999999904,1.9125098153656648e-14
1.372099999999904,2.05217272287118e-14
1.372199999999904,2.191835630376695e-14
1.372299999999904,2.3314985378822097e-14
1.372399999999904,2.4711614453877246e-14
1.372499999999904,7.103514198500973e-12
1.372599999999904,4.833928688163563e-11
1.3726999999999039,8.957505956477028e-11
1.3727999999999039,1.3081083224790492e-10
1.3728999999999039,1.7204660493103957e-10
1.3729999999999039,2.1328237761417422e-10
1.3730999999999038,2.5451815029730887e-10
1.3731999999999038,2.9575392298044355e-10
1.3732999999999038,3.3698969566357817e-10
1.3733999999999038,3.7822546834671285e-10
1.3734999999999038,4.1946124102984747e-10
1.3735999999999038,4.6069701371298215e-10
1.3736999999999038,5.019327863961168e-10
1.3737999999999038,5.431685590792514e-10
1.3738999999999038,5.844043317623861e-10
1.3739999999999037,6.256401044455208e-10
1.3740999999999037,6.668758771286554e-10
1.3741999999999037,7.0811164981179e-10
1.3742999999999037,7.493474224949247e-10
1.3743999999999037,1.1338688948731447e-09
1.3744999999999037,1.7247346955966148e-09
1.3745999999999037,2.3156004963200843e-09
1.3746999999999037,2.9064662970435546e-09
1.3747999999999037,3.4973320977670245e-09
1.3748999999999036,4.088197898490494e-09
1.3749999999999036,4.679063699213964e-09
1.3750999999999036,5.269929499937434e-09
1.3751999999999036,5.860795300660904e-09
1.3752999999999036,6.4516611013843736e-09
1.3753999999999036,7.0425269021078435e-09
1.3754999999999036,7.633392702831313e-09
1.3755999999999036,8.224258503554783e-09
1.3756999999999036,8.815124304278252e-09
1.3757999999999035,9.405990105001721e-09
1.3758999999999035,9.996855905725192e-09
1.3759999999999035,1.0587721706448661e-08
1.3760999999999035,1.1178587507172132e-08
1.3761999999999035,1.2000164355985901e-08
1.3762999999999035,1.698972995702262e-08
1.3763999999999035,2.197929555805934e-08
1.3764999999999035,2.6968861159096055e-08
1.3765999999999035,3.195842676013277e-08
1.3766999999999034,3.694799236116949e-08
1.3767999999999034,4.193755796220621e-08
1.3768999999999034,4.6927123563242926e-08
1.3769999999999034,5.191668916427964e-08
1.3770999999999034,5.690625476531636e-08
1.3771999999999034,6.189582036635307e-08
1.3772999999999034,6.688538596738979e-08
1.3773999999999034,7.187495156842651e-08
1.3774999999999034,7.686451716946322e-08
1.3775999999999033,8.185408277049994e-08
1.3776999999999033,8.684364837153666e-08
1.3777999999999033,9.183321397257339e-08
1.3778999999999033,9.68227795736101e-08
1.3779999999999033,1.0181234517464682e-07
1.3780999999999033,1.0198049132444693e-07
1.3781999999999033,9.637879689147169e-08
1.3782999999999033,9.077710245849646e-08
1.3783999999999033,8.517540802552124e-08
1.3784999999999032,7.957371359254601e-08
1.3785999999999032,7.397201915957078e-08
1.3786999999999032,6.837032472659556e-08
1.3787999999999032,6.276863029362032e-08
1.3788999999999032,5.7166935860645105e-08
1.3789999999999032,5.156524142766987e-08
1.3790999999999032,4.596354699469465e-08
1.3791999999999032,4.036185256171942e-08
1.3792999999999032,3.4760158128744196e-08
1.3793999999999031,2.9158463695768957e-08
1.3794999999999031,2.3556769262793732e-08
1.3795999999999031,1.7955074829818506e-08
1.3796999999999031,1.235338039684328e-08
1.379799999999903,6.751685963868055e-09
1.379899999999903,1.1499915308928295e-09
1.379999999999903,2.042389426767201e-10
1.380099999999903,1.9277439373174932e-10
1.380199999999903,1.8130984478677853e-10
1.380299999999903,1.6984529584180774e-10
1.380399999999903,1.5838074689683695e-10
1.380499999999903,1.4691619795186616e-10
1.380599999999903,1.3545164900689537e-10
1.380699999999903,1.2398710006192459e-10
1.380799999999903,1.125225511169538e-10
1.380899999999903,1.01058002171983e-10
1.380999999999903,8.959345322701222e-11
1.381099999999903,7.812890428204143e-11
1.381199999999903,6.666435533707064e-11
1.381299999999903,5.519980639209985e-11
1.381399999999903,4.373525744712906e-11
1.381499999999903,3.227070850215827e-11
1.381599999999903,2.080615955718748e-11
1.381699999999903,9.341610612216691e-12
1.3817999999999029,2.007439029104367e-15
1.3818999999999029,1.903144777062517e-15
1.3819999999999029,1.7988505250206665e-15
1.3820999999999029,1.6945562729788164e-15
1.3821999999999028,1.5902620209369661e-15
1.3822999999999028,1.4859677688951159e-15
1.3823999999999028,1.3816735168532654e-15
1.3824999999999028,1.2773792648114153e-15
1.3825999999999028,1.173085012769565e-15
1.3826999999999028,1.0687907607277147e-15
1.3827999999999028,9.644965086858645e-16
1.3828999999999028,8.602022566440142e-16
1.3829999999999028,7.559080046021639e-16
1.3830999999999027,6.516137525603136e-16
1.3831999999999027,5.473195005184633e-16
1.3832999999999027,4.4302524847661305e-16
1.3833999999999027,3.3873099643476276e-16
1.3834999999999027,2.344367443929125e-16
1.3835999999999027,1.301424923510624e-16
1.3836999999999027,1.3641029136656064e-15
1.3837999999999027,3.8703684971818955e-15
1.3838999999999027,6.376634080698186e-15
1.3839999999999026,8.882899664214476e-15
1.3840999999999026,1.1389165247730766e-14
1.3841999999999026,1.3895430831247055e-14
1.3842999999999026,1.6401696414763345e-14
1.3843999999999026,1.8907961998279636e-14
1.3844999999999026,2.1414227581795924e-14
1.3845999999999026,2.3920493165312215e-14
1.3846999999999026,2.6426758748828503e-14
1.3847999999999026,2.89330243323448e-14
1.3848999999999025,3.1439289915861085e-14
1.3849999999999025,3.394555549937738e-14
1.3850999999999025,3.645182108289367e-14
1.3851999999999025,3.8958086666409955e-14
1.3852999999999025,4.146435224992624e-14
1.3853999999999025,4.397061783344254e-14
1.3854999999999025,4.6476883416958825e-14
1.3855999999999025,7.926135758933172e-11
1.3856999999999025,1.7649534850098774e-10
1.3857999999999024,2.737293394126437e-10
1.3858999999999024,3.709633303242997e-10
1.3859999999999024,4.681973212359557e-10
1.3860999999999024,5.654313121476117e-10
1.3861999999999024,6.626653030592677e-10
1.3862999999999024,7.598992939709237e-10
1.3863999999999024,8.571332848825797e-10
1.3864999999999024,9.54367275794236e-10
1.3865999999999024,1.0516012667058918e-09
1.3866999999999023,1.148835257617548e-09
1.3867999999999023,1.246069248529204e-09
1.3868999999999023,1.3433032394408599e-09
1.3869999999999023,1.440537230352516e-09
1.3870999999999023,1.5377712212641719e-09
1.3871999999999023,1.635005212175828e-09
1.3872999999999023,1.7322392030874839e-09
1.3873999999999023,2.3710769457990895e-09
1.3874999999999023,8.39021684177838e-09
1.3875999999999022,1.4409356737757671e-08
1.3876999999999022,2.0428496633736964e-08
1.3877999999999022,2.6447636529716253e-08
1.3878999999999022,3.246677642569554e-08
1.3879999999999022,3.848591632167483e-08
1.3880999999999022,4.450505621765412e-08
1.3881999999999022,5.052419611363341e-08
1.3882999999999022,5.6543336009612706e-08
1.3883999999999022,6.256247590559199e-08
1.3884999999999021,6.858161580157129e-08
1.3885999999999021,7.460075569755058e-08
1.3886999999999021,8.061989559352986e-08
1.3887999999999021,8.663903548950916e-08
1.388899999999902,9.265817538548845e-08
1.388999999999902,9.867731528146773e-08
1.389099999999902,1.0469645517744703e-07
1.389199999999902,1.1071559507342632e-07
1.389299999999902,1.1773747797026778e-07
1.389399999999902,1.266806169518737e-07
1.389499999999902,1.3562375593347955e-07
1.389599999999902,1.4456689491508544e-07
1.389699999999902,1.5351003389669133e-07
1.389799999999902,1.6245317287829722e-07
1.389899999999902,1.713963118599031e-07
1.389999999999902,1.8033945084150897e-07
1.390099999999902,1.892825898231149e-07
1.390199999999902,1.9822572880472075e-07
1.390299999999902,2.0716886778632664e-07
1.390399999999902,2.1611200676793253e-07
1.390499999999902,2.250551457495384e-07
1.390599999999902,2.3399828473114428e-07
1.390699999999902,2.4294142371275017e-07
1.390799999999902,2.518845626943561e-07
1.3908999999999019,2.6082770167596195e-07
1.3909999999999019,2.697708406575678e-07
1.3910999999999019,2.7871397963917373e-07
1.3911999999999018,2.7413929900557177e-07
1.3912999999999018,2.593285180959846e-07
1.3913999999999018,2.4451773718639745e-07
1.3914999999999018,2.297069562768103e-07
1.3915999999999018,2.1489617536722313e-07
1.3916999999999018,2.0008539445763597e-07
1.3917999999999018,1.8527461354804881e-07
1.3918999999999018,1.7046383263846166e-07
1.3919999999999018,1.556530517288745e-07
1.3920999999999017,1.4084227081928734e-07
1.3921999999999017,1.2603148990970018e-07
1.3922999999999017,1.1122070900011302e-07
1.3923999999999017,9.640992809052586e-08
1.3924999999999017,8.15991471809387e-08
1.3925999999999017,6.678836627135154e-08
1.3926999999999017,5.197758536176438e-08
1.3927999999999017,3.716680445217722e-08
1.3928999999999017,2.235602354259006e-08
1.3929999999999017,7.545242633002899e-09
1.3930999999999016,3.967672296840382e-09
1.3931999999999016,3.74833211963886e-09
1.3932999999999016,3.5289919424373375e-09
1.3933999999999016,3.3096517652358155e-09
1.3934999999999016,3.090311588034294e-09
1.3935999999999016,2.870971410832772e-09
1.3936999999999016,2.65163123363125e-09
1.3937999999999016,2.432291056429728e-09
1.3938999999999016,2.212950879228206e-09
1.3939999999999015,1.993610702026684e-09
1.3940999999999015,1.7742705248251618e-09
1.3941999999999015,1.5549303476236398e-09
1.3942999999999015,1.3355901704221178e-09
1.3943999999999015,1.1162499932205958e-09
1.3944999999999015,8.969098160190738e-10
1.3945999999999015,6.775696388175517e-10
1.3946999999999015,4.5822946161602973e-10
1.3947999999999015,2.388892844145077e-10
1.3948999999999014,1.9549107212985703e-11
1.3949999999999014,8.157295885972418e-09
1.3950999999999014,1.6779405267300097e-08
1.3951999999999014,2.5401514648627773e-08
1.3952999999999014,3.4023624029955446e-08
1.3953999999999014,4.264573341128313e-08
1.3954999999999014,5.1267842792610805e-08
1.3955999999999014,5.988995217393848e-08
1.3956999999999014,6.851206155526617e-08
1.3957999999999013,7.713417093659385e-08
1.3958999999999013,8.575628031792152e-08
1.3959999999999013,9.43783896992492e-08
1.3960999999999013,1.0300049908057687e-07
1.3961999999999013,1.1162260846190455e-07
1.3962999999999013,1.2024471784323224e-07
1.3963999999999013,1.2886682722455992e-07
1.3964999999999013,1.374889366058876e-07
1.3965999999999013,1.4611104598721527e-07
1.3966999999999012,1.5473315536854294e-07
1.3967999999999012,1.7212586612155016e-07
1.3968999999999012,2.729287491597581e-07
1.3969999999999012,3.737316321979661e-07
1.3970999999999012,4.74534515236174e-07
1.3971999999999012,5.75337398274382e-07
1.3972999999999012,6.761402813125899e-07
1.3973999999999012,7.769431643507979e-07
1.3974999999999012,8.777460473890057e-07
1.3975999999999011,9.785489304272138e-07
1.3976999999999011,1.0793518134654217e-06
1.3977999999999011,1.1801546965036298e-06
1.397899999999901,1.2809575795418377e-06
1.397999999999901,1.3817604625800456e-06
1.398099999999901,1.4825633456182535e-06
1.398199999999901,1.5833662286564616e-06
1.398299999999901,1.6841691116946695e-06
1.398399999999901,1.7849719947328774e-06
1.398499999999901,1.8857748777710855e-06
1.398599999999901,1.9865777608092934e-06
1.398699999999901,2.0412491931320928e-06
1.398799999999901,1.9319830942682437e-06
1.398899999999901,1.8227169954043943e-06
1.398999999999901,1.713450896540545e-06
1.399099999999901,1.604184797676696e-06
1.399199999999901,1.4949186988128468e-06
1.399299999999901,1.3856525999489973e-06
1.399399999999901,1.2763865010851482e-06
1.399499999999901,1.1671204022212991e-06
1.399599999999901,1.0578543033574498e-06
1.399699999999901,9.485882044936007e-07
1.399799999999901,8.393221056297514e-07
1.399899999999901,7.300560067659023e-07
1.3999999999999009,6.20789907902053e-07
1.4000999999999009,5.115238090382037e-07
1.4001999999999009,4.022577101743546e-07
1.4002999999999008,2.929916113105053e-07
1.4003999999999008,1.8372551244665619e-07
1.4004999999999008,7.445941358280688e-08
1.4005999999999008,3.431759827816232e-07
1.4006999999999008,1.4204834183948258e-06
1.4007999999999008,2.4977908540080283e-06
1.4008999999999008,3.575098289621231e-06
1.4009999999999008,4.652405725234433e-06
1.4010999999999008,5.729713160847636e-06
1.4011999999999007,6.807020596460838e-06
1.4012999999999007,7.884328032074041e-06
1.4013999999999007,8.961635467687244e-06
1.4014999999999007,1.0038942903300446e-05
1.4015999999999007,1.111625033891365e-05
1.4016999999999007,1.2193557774526851e-05
1.4017999999999007,1.3270865210140054e-05
1.4018999999999007,1.4348172645753256e-05
1.4019999999999007,1.5425480081366458e-05
1.4020999999999006,1.6502787516979663e-05
1.4021999999999006,1.7580094952592865e-05
1.4022999999999006,1.8657402388206066e-05
1.4023999999999006,1.9734709823819268e-05
1.4024999999999006,1.997813923305758e-05
1.4025999999999006,1.8927968249003493e-05
1.4026999999999006,1.787779726494941e-05
1.4027999999999006,1.6827626280895325e-05
1.4028999999999006,1.577745529684124e-05
1.4029999999999005,1.4727284312787153e-05
1.4030999999999005,1.3677113328733067e-05
1.4031999999999005,1.2626942344678981e-05
1.4032999999999005,1.1576771360624897e-05
1.4033999999999005,1.0526600376570811e-05
1.4034999999999005,9.476429392516725e-06
1.4035999999999005,8.426258408462641e-06
1.4036999999999005,7.376087424408555e-06
1.4037999999999005,6.325916440354469e-06
1.4038999999999004,5.275745456300385e-06
1.4039999999999004,4.225574472246297e-06
1.4040999999999004,3.1754034881922147e-06
1.4041999999999004,2.125232504138129e-06
1.4042999999999004,1.0750615200840429e-06
1.4043999999999004,5.419611933246245e-07
1.4044999999999004,6.6752290979258e-07
1.4045999999999004,7.930846262605355e-07
1.4046999999999004,9.186463427284908e-07
1.4047999999999004,1.0442080591964462e-06
1.4048999999999003,1.1697697756644018e-06
1.4049999999999003,1.2953314921323574e-06
1.4050999999999003,1.4208932086003127e-06
1.4051999999999003,1.5464549250682681e-06
1.4052999999999003,1.6720166415362235e-06
1.4053999999999003,1.797578358004179e-06
1.4054999999999003,1.923140074472134e-06
1.4055999999999003,2.04870179094009e-06
1.4056999999999003,2.1742635074080454e-06
1.4057999999999002,2.2998252238760007e-06
1.4058999999999002,2.425386940343956e-06
1.4059999999999002,2.550948656811912e-06
1.4060999999999002,2.6765103732798673e-06
1.4061999999999002,2.8020720897478226e-06
1.4062999999999002,2.876306089738868e-06
1.4063999999999002,2.890769984783689e-06
1.4064999999999002,2.905233879828511e-06
1.4065999999999002,2.919697774873332e-06
1.4066999999999001,2.934161669918153e-06
1.4067999999999001,2.9486255649629744e-06
1.4068999999999001,2.9630894600077956e-06
1.4069999999999,2.977553355052617e-06
1.4070999999999,2.992017250097438e-06
1.4071999999999,3.0064811451422592e-06
1.4072999999999,3.020945040187081e-06
1.4073999999999,3.035408935231902e-06
1.4074999999999,3.0498728302767233e-06
1.4075999999999,3.0643367253215445e-06
1.4076999999999,3.0788006203663657e-06
1.4077999999999,3.093264515411187e-06
1.4078999999999,3.107728410456008e-06
1.4079999999999,3.1221923055008293e-06
1.4080999999999,3.1366562005456505e-06
1.4081999999999,3.2678985756326355e-06
1.4082999999999,3.53701601300483e-06
1.4083999999999,3.8061334503770244e-06
1.4084999999999,4.075250887749219e-06
1.4085999999999,4.344368325121414e-06
1.4086999999999,4.613485762493609e-06
1.4087999999999,4.882603199865803e-06
1.4088999999999,5.151720637237998e-06
1.4089999999998999,5.420838074610192e-06
1.4090999999998999,5.689955511982387e-06
1.4091999999998999,5.959072949354582e-06
1.4092999999998999,6.228190386726777e-06
1.4093999999998998,6.497307824098972e-06
1.4094999999998998,6.766425261471166e-06
1.4095999999998998,7.0355426988433605e-06
1.4096999999998998,7.3046601362155554e-06
1.4097999999998998,7.5737775735877495e-06
1.4098999999998998,7.842895010959944e-06
1.4099999999998998,8.11201244833214e-06
1.4100999999998998,2.4653601365923983e-05
1.4101999999998998,6.281231183499743e-05
1.4102999999998997,0.00010097102230407088
1.4103999999998997,0.00013912973277314432
1.4104999999998997,0.00017728844324221778
1.4105999999998997,0.0002154471537112912
1.4106999999998997,0.00025360586418036465
1.4107999999998997,0.00029176457464943814
1.4108999999998997,0.00032992328511851157
1.4109999999998997,0.000368081995587585
1.4110999999998997,0.00040624070605665844
1.4111999999998996,0.0004443994165257319
1.4112999999998996,0.00048255812699480536
1.4113999999998996,0.0005207168374638789
1.4114999999998996,0.0005588755479329522
1.4115999999998996,0.0005970342584020257
1.4116999999998996,0.0006351929688710992
1.4117999999998996,0.0006733516793401726
1.4118999999998996,0.0007115103898092461
1.4119999999998996,0.0007374202626080426
1.4120999999998995,0.000742884768976976
1.4121999999998995,0.0007483492753459094
1.4122999999998995,0.0007538137817148428
1.4123999999998995,0.0007592782880837761
1.4124999999998995,0.0007647427944527095
1.4125999999998995,0.0007702073008216428
1.4126999999998995,0.0007756718071905762
1.4127999999998995,0.0007811363135595096
1.4128999999998995,0.000786600819928443
1.4129999999998994,0.0007920653262973763
1.4130999999998994,0.0007975298326663097
1.4131999999998994,0.000802994339035243
1.4132999999998994,0.0008084588454041764
1.4133999999998994,0.0008139233517731098
1.4134999999998994,0.0008193878581420432
1.4135999999998994,0.0008248523645109766
1.4136999999998994,0.0008303168708799099
1.4137999999998994,0.0008357813772488432
1.4138999999998993,0.0008720409210505073
1.4139999999998993,0.000982223133947424
1.4140999999998993,0.0010924053468443409
1.4141999999998993,0.0012025875597412574
1.4142999999998993,0.0013127697726381744
1.4143999999998993,0.001422951985535091
1.4144999999998993,0.001533134198432008
1.4145999999998993,0.0016433164113289246
1.4146999999998993,0.0017534986242258414
1.4147999999998992,0.0018636808371227582
1.4148999999998992,0.0019738630500196748
1.4149999999998992,0.002084045262916592
1.4150999999998992,0.0021942274758135084
1.4151999999998992,0.0023044096887104254
1.4152999999998992,0.002414591901607342
1.4153999999998992,0.002524774114504259
1.4154999999998992,0.0026349563274011755
