,sky_transmission
1.3050999999999113,0.9816919374902425
1.3051999999999113,0.9817743072935782
1.3052999999999113,0.9818566770969139
1.3053999999999113,0.9819390469002496
1.3054999999999113,0.9820214167035853
1.3055999999999113,0.9820856277730904
1.3056999999999113,0.9819839137373313
1.3057999999999113,0.9818821997015721
1.3058999999999112,0.981780485665813
1.3059999999999112,0.9816787716300539
1.3060999999999112,0.9815770575942948
1.3061999999999112,0.9814753435585357
1.3062999999999112,0.9813736295227766
1.3063999999999112,0.9812719154870175
1.3064999999999112,0.9811702014512584
1.3065999999999112,0.9810684874154993
1.3066999999999112,0.9809667733797403
1.3067999999999111,0.9808650593439812
1.3068999999999111,0.9807633453082221
1.3069999999999111,0.9806616312724629
1.307099999999911,0.9805599172367038
1.307199999999911,0.9804582032009447
1.307299999999911,0.9803564891651856
1.307399999999911,0.9803271390538226
1.307499999999911,0.9803842792786012
1.307599999999911,0.9804414195033797
1.307699999999911,0.9804985597281582
1.307799999999911,0.9805556999529368
1.307899999999911,0.9806128401777152
1.307999999999911,0.9806699804024938
1.308099999999911,0.9807271206272723
1.308199999999911,0.9807842608520508
1.308299999999911,0.9808414010768293
1.308399999999911,0.9808985413016078
1.308499999999911,0.9809556815263863
1.308599999999911,0.9810128217511649
1.308699999999911,0.9810699619759433
1.308799999999911,0.9811271022007219
1.308899999999911,0.9811842424255004
1.308999999999911,0.9812413826502789
1.309099999999911,0.9812985228750574
1.3091999999999109,0.9813227792572542
1.3092999999999109,0.9813382197950039
1.3093999999999109,0.9813536603327535
1.3094999999999108,0.9813691008705032
1.3095999999999108,0.9813845414082529
1.3096999999999108,0.9813999819460026
1.3097999999999108,0.9814154224837524
1.3098999999999108,0.9814308630215021
1.3099999999999108,0.9814463035592517
1.3100999999999108,0.9814617440970014
1.3101999999999108,0.9814771846347511
1.3102999999999108,0.9814926251725008
1.3103999999999107,0.9815080657102505
1.3104999999999107,0.9815235062480002
1.3105999999999107,0.9815389467857499
1.3106999999999107,0.9815543873234995
1.3107999999999107,0.9815698278612492
1.3108999999999107,0.9815784999070851
1.3109999999999107,0.9815247072870301
1.3110999999999107,0.9814709146669751
1.3111999999999107,0.9814171220469201
1.3112999999999106,0.9813633294268651
1.3113999999999106,0.9813095368068101
1.3114999999999106,0.9812557441867551
1.3115999999999106,0.9812019515667001
1.3116999999999106,0.9811481589466451
1.3117999999999106,0.9810943663265901
1.3118999999999106,0.9810405737065351
1.3119999999999106,0.9809867810864801
1.3120999999999106,0.9809329884664251
1.3121999999999105,0.9808791958463701
1.3122999999999105,0.9808254032263151
1.3123999999999105,0.9807716106062601
1.3124999999999105,0.980717817986205
1.3125999999999105,0.98066402536615
1.3126999999999105,0.9805435560345632
1.3127999999999105,0.9803156880891856
1.3128999999999105,0.9800878201438078
1.3129999999999105,0.9798599521984301
1.3130999999999104,0.9796320842530525
1.3131999999999104,0.9794042163076748
1.3132999999999104,0.9791763483622972
1.3133999999999104,0.9789484804169195
1.3134999999999104,0.9787206124715419
1.3135999999999104,0.9784927445261642
1.3136999999999104,0.9782648765807865
1.3137999999999104,0.9780370086354089
1.3138999999999104,0.9778091406900311
1.3139999999999104,0.9775812727446535
1.3140999999999103,0.9773534047992758
1.3141999999999103,0.9771255368538981
1.3142999999999103,0.9768976689085205
1.3143999999999103,0.9766698009631428
1.3144999999999103,0.9766635172026499
1.3145999999999103,0.9767795292863926
1.3146999999999103,0.9768955413701353
1.3147999999999103,0.977011553453878
1.3148999999999103,0.9771275655376208
1.3149999999999102,0.9772435776213635
1.3150999999999102,0.9773595897051063
1.3151999999999102,0.977475601788849
1.3152999999999102,0.9775916138725917
1.3153999999999102,0.9777076259563344
1.3154999999999102,0.9778236380400772
1.3155999999999102,0.9779396501238199
1.3156999999999102,0.9780556622075627
1.3157999999999102,0.9781716742913054
1.3158999999999101,0.9782876863750481
1.3159999999999101,0.9784036984587908
1.3160999999999101,0.9785197105425336
1.31619999999991,0.9786357226262763
1.31629999999991,0.9786314519923582
1.31639999999991,0.9786110465398561
1.31649999999991,0.978590641087354
1.31659999999991,0.9785702356348519
1.31669999999991,0.9785498301823499
1.31679999999991,0.9785294247298477
1.31689999999991,0.9785090192773457
1.31699999999991,0.9784886138248435
1.31709999999991,0.9784682083723415
1.31719999999991,0.9784478029198393
1.31729999999991,0.9784273974673373
1.31739999999991,0.9784069920148353
1.31749999999991,0.9783865865623331
1.31759999999991,0.9783661811098311
1.31769999999991,0.9783457756573289
1.31779999999991,0.9783253702048269
1.31789999999991,0.9783049647523248
1.31799999999991,0.9782780162016631
1.31809999999991,0.978188794803573
1.3181999999999099,0.978099573405483
1.3182999999999099,0.9780103520073931
1.3183999999999099,0.977921130609303
1.3184999999999099,0.977831909211213
1.3185999999999098,0.9777426878131229
1.3186999999999098,0.9776534664150329
1.3187999999999098,0.977564245016943
1.3188999999999098,0.9774750236188529
1.3189999999999098,0.9773858022207629
1.3190999999999098,0.9772965808226729
1.3191999999999098,0.9772073594245828
1.3192999999999098,0.9771181380264928
1.3193999999999098,0.9770289166284029
1.3194999999999097,0.9769396952303128
1.3195999999999097,0.9768504738322228
1.3196999999999097,0.9767612524341328
1.3197999999999097,0.976741431367213
1.3198999999999097,0.9768962323328736
1.3199999999999097,0.9770510332985342
1.3200999999999097,0.9772058342641946
1.3201999999999097,0.9773606352298552
1.3202999999999097,0.9775154361955156
1.3203999999999096,0.9776702371611762
1.3204999999999096,0.9778250381268367
1.3205999999999096,0.9779798390924972
1.3206999999999096,0.9781346400581578
1.3207999999999096,0.9782894410238183
1.3208999999999096,0.9784442419894788
1.3209999999999096,0.9785990429551393
1.3210999999999096,0.9787538439207999
1.3211999999999096,0.9789086448864603
1.3212999999999095,0.9790634458521209
1.3213999999999095,0.9792182468177814
1.3214999999999095,0.9793730477834419
1.3215999999999095,0.979417734385178
1.3216999999999095,0.9793276481595787
1.3217999999999095,0.9792375619339795
1.3218999999999095,0.9791474757083802
1.3219999999999095,0.979057389482781
1.3220999999999095,0.9789673032571817
1.3221999999999094,0.9788772170315825
1.3222999999999094,0.9787871308059833
1.3223999999999094,0.9786970445803841
1.3224999999999094,0.9786069583547848
1.3225999999999094,0.9785168721291856
1.3226999999999094,0.9784267859035863
1.3227999999999094,0.9783366996779871
1.3228999999999094,0.9782466134523878
1.3229999999999094,0.9781565272267886
1.3230999999999093,0.9780664410011894
1.3231999999999093,0.9779763547755902
1.3232999999999093,0.977886268549991
1.3233999999999093,0.9779677648188307
1.3234999999999093,0.9781681004617091
1.3235999999999093,0.9783684361045875
1.3236999999999093,0.9785687717474658
1.3237999999999093,0.9787691073903442
1.3238999999999093,0.9789694430332225
1.3239999999999092,0.9791697786761008
1.3240999999999092,0.9793701143189791
1.3241999999999092,0.9795704499618575
1.3242999999999092,0.9797707856047358
1.3243999999999092,0.9799711212476142
1.3244999999999092,0.9801714568904926
1.3245999999999092,0.9803717925333709
1.3246999999999092,0.9805721281762493
1.3247999999999092,0.9807724638191276
1.3248999999999092,0.980972799462006
1.3249999999999091,0.9811731351048844
1.3250999999999091,0.9813734707477627
1.3251999999999091,0.9814420442726681
1.325299999999909,0.9814562283336005
1.325399999999909,0.9814704123945327
1.325499999999909,0.981484596455465
1.325599999999909,0.9814987805163973
1.325699999999909,0.9815129645773296
1.325799999999909,0.981527148638262
1.325899999999909,0.9815413326991942
1.325999999999909,0.9815555167601265
1.326099999999909,0.9815697008210588
1.326199999999909,0.9815838848819911
1.326299999999909,0.9815980689429235
1.326399999999909,0.9816122530038557
1.326499999999909,0.981626437064788
1.326599999999909,0.9816406211257203
1.326699999999909,0.9816548051866526
1.326799999999909,0.9816689892475849
1.326899999999909,0.9816831733085172
1.326999999999909,0.9814852395292912
1.327099999999909,0.9812344990818049
1.327199999999909,0.9809837586343186
1.3272999999999089,0.9807330181868325
1.3273999999999089,0.9804822777393462
1.3274999999999089,0.98023153729186
1.3275999999999089,0.9799807968443737
1.3276999999999088,0.9797300563968875
1.3277999999999088,0.9794793159494012
1.3278999999999088,0.9792285755019149
1.3279999999999088,0.9789778350544287
1.3280999999999088,0.9787270946069424
1.3281999999999088,0.9784763541594562
1.3282999999999088,0.9782256137119699
1.3283999999999088,0.9779748732644836
1.3284999999999088,0.9777241328169974
1.3285999999999087,0.9774733923695111
1.3286999999999087,0.977222651922025
1.3287999999999087,0.977066806708014
1.3288999999999087,0.9769252259274349
1.3289999999999087,0.9767836451468558
1.3290999999999087,0.9766420643662767
1.3291999999999087,0.9765004835856975
1.3292999999999087,0.9763589028051184
1.3293999999999087,0.9762173220245393
1.3294999999999086,0.9760757412439601
1.3295999999999086,0.975934160463381
1.3296999999999086,0.9757925796828019
1.3297999999999086,0.9756509989022227
1.3298999999999086,0.9755094181216436
1.3299999999999086,0.9753678373410645
1.3300999999999086,0.9752262565604853
1.3301999999999086,0.9750846757799062
1.3302999999999086,0.9749430949993271
1.3303999999999085,0.9748015142187479
1.3304999999999085,0.9746599334381688
1.3305999999999085,0.9743948098029254
1.3306999999999085,0.9741180241813083
1.3307999999999085,0.9738412385596914
1.3308999999999085,0.9735644529380744
1.3309999999999085,0.9732876673164574
1.3310999999999085,0.9730108816948404
1.3311999999999085,0.9727340960732235
1.3312999999999084,0.9724573104516064
1.3313999999999084,0.9721805248299895
1.3314999999999084,0.9719037392083725
1.3315999999999084,0.9716269535867555
1.3316999999999084,0.9713501679651385
1.3317999999999084,0.9710733823435216
1.3318999999999084,0.9707965967219045
1.3319999999999084,0.9705198111002876
1.3320999999999084,0.9702430254786706
1.3321999999999083,0.9699662398570537
1.3322999999999083,0.9696894542354366
1.3323999999999083,0.9700895878406234
1.3324999999999083,0.97053763100678
1.3325999999999083,0.9709856741729368
1.3326999999999083,0.9714337173390936
1.3327999999999083,0.9718817605052503
1.3328999999999083,0.9723298036714071
1.3329999999999083,0.9727778468375639
1.3330999999999082,0.9732258900037206
1.3331999999999082,0.9736739331698774
1.3332999999999082,0.974121976336034
1.3333999999999082,0.9745700195021908
1.3334999999999082,0.9750180626683476
1.3335999999999082,0.9754661058345043
1.3336999999999082,0.9759141490006611
1.3337999999999082,0.9763621921668179
1.3338999999999082,0.9768102353329746
1.3339999999999081,0.9772582784991314
1.3340999999999081,0.9777063216652881
1.3341999999999081,0.9776070240720465
1.3342999999999081,0.9774663778803842
1.334399999999908,0.9773257316887219
1.334499999999908,0.9771850854970596
1.334599999999908,0.9770444393053973
1.334699999999908,0.9769037931137351
1.334799999999908,0.9767631469220728
1.334899999999908,0.9766225007304105
1.334999999999908,0.9764818545387481
1.335099999999908,0.9763412083470859
1.335199999999908,0.9762005621554236
1.335299999999908,0.9760599159637613
1.335399999999908,0.975919269772099
1.335499999999908,0.9757786235804368
1.335599999999908,0.9756379773887744
1.335699999999908,0.9754973311971121
1.335799999999908,0.9753566850054498
1.335899999999908,0.9752160388137876
1.335999999999908,0.9751669477839251
1.336099999999908,0.9751278838304521
1.336199999999908,0.9750888198769792
1.336299999999908,0.9750497559235062
1.3363999999999079,0.9750106919700332
1.3364999999999079,0.9749716280165602
1.3365999999999079,0.9749325640630873
1.3366999999999079,0.9748935001096143
1.3367999999999078,0.9748544361561414
1.3368999999999078,0.9748153722026685
1.3369999999999078,0.9747763082491955
1.3370999999999078,0.9747372442957225
1.3371999999999078,0.9746981803422495
1.3372999999999078,0.9746591163887766
1.3373999999999078,0.9746200524353036
1.3374999999999078,0.9745809884818306
1.3375999999999078,0.9745419245283576
1.3376999999999077,0.9745028605748847
1.3377999999999077,0.9744823346383742
1.3378999999999077,0.9744651197611516
1.3379999999999077,0.9744479048839289
1.3380999999999077,0.9744306900067061
1.3381999999999077,0.9744134751294834
1.3382999999999077,0.9743962602522607
1.3383999999999077,0.9743790453750379
1.3384999999999077,0.9743618304978152
1.3385999999999076,0.9743446156205926
1.3386999999999076,0.9743274007433699
1.3387999999999076,0.9743101858661471
1.3388999999999076,0.9742929709889244
1.3389999999999076,0.9742757561117017
1.3390999999999076,0.974258541234479
1.3391999999999076,0.9742413263572564
1.3392999999999076,0.9742241114800336
1.3393999999999076,0.9742068966028109
1.3394999999999075,0.9741896817255882
1.3395999999999075,0.9741288252668133
1.3396999999999075,0.9740550233029449
1.3397999999999075,0.9739812213390765
1.3398999999999075,0.9739074193752081
1.3399999999999075,0.9738336174113397
1.3400999999999075,0.9737598154474713
1.3401999999999075,0.9736860134836027
1.3402999999999075,0.9736122115197343
1.3403999999999074,0.9735384095558659
1.3404999999999074,0.9734646075919975
1.3405999999999074,0.9733908056281291
1.3406999999999074,0.9733170036642607
1.3407999999999074,0.9732432017003922
1.3408999999999074,0.9731693997365238
1.3409999999999074,0.9730955977726554
1.3410999999999074,0.973021795808787
1.3411999999999074,0.9729479938449186
1.3412999999999073,0.9728741918810501
1.3413999999999073,0.9728994876696524
1.3414999999999073,0.9729736875897514
1.3415999999999073,0.9730478875098505
1.3416999999999073,0.9731220874299495
1.3417999999999073,0.9731962873500485
1.3418999999999073,0.9732704872701475
1.3419999999999073,0.9733446871902466
1.3420999999999073,0.9734188871103456
1.3421999999999072,0.9734930870304447
1.3422999999999072,0.9735672869505437
1.3423999999999072,0.9736414868706427
1.3424999999999072,0.9737156867907417
1.3425999999999072,0.9737898867108408
1.3426999999999072,0.9738640866309398
1.3427999999999072,0.9739382865510389
1.3428999999999072,0.9740124864711379
1.3429999999999072,0.9740866863912369
1.3430999999999071,0.9741608863113359
1.3431999999999071,0.9737900361561583
1.3432999999999071,0.9730453035235886
1.3433999999999071,0.9723005708910191
1.343499999999907,0.9715558382584494
1.343599999999907,0.9708111056258797
1.343699999999907,0.97006637299331
1.343799999999907,0.9693216403607403
1.343899999999907,0.9685769077281706
1.343999999999907,0.9678321750956009
1.344099999999907,0.9670874424630312
1.344199999999907,0.9663427098304616
1.344299999999907,0.9655979771978919
1.344399999999907,0.9648532445653223
1.344499999999907,0.9641085119327526
1.344599999999907,0.9633637793001829
1.344699999999907,0.9626190466676132
1.344799999999907,0.9618743140350435
1.344899999999907,0.9611295814024738
1.344999999999907,0.9605368341822683
1.345099999999907,0.9601789931060277
1.345199999999907,0.9598211520297871
1.345299999999907,0.9594633109535464
1.345399999999907,0.9591054698773058
1.3454999999999069,0.9587476288010652
1.3455999999999069,0.9583897877248245
1.3456999999999069,0.9580319466485839
1.3457999999999068,0.9576741055723433
1.3458999999999068,0.9573162644961027
1.3459999999999068,0.956958423419862
1.3460999999999068,0.9566005823436214
1.3461999999999068,0.9562427412673808
1.3462999999999068,0.9558849001911401
1.3463999999999068,0.9555270591148995
1.3464999999999068,0.955169218038659
1.3465999999999068,0.9548113769624182
1.3466999999999067,0.9544535358861777
1.3467999999999067,0.9536645008950899
1.3468999999999067,0.9513259366353909
1.3469999999999067,0.948987372375692
1.3470999999999067,0.946648808115993
1.3471999999999067,0.944310243856294
1.3472999999999067,0.941971679596595
1.3473999999999067,0.9396331153368961
1.3474999999999067,0.9372945510771971
1.3475999999999067,0.934955986817498
1.3476999999999066,0.9326174225577991
1.3477999999999066,0.9302788582981001
1.3478999999999066,0.9279402940384012
1.3479999999999066,0.9256017297787021
1.3480999999999066,0.9232631655190031
1.3481999999999066,0.9209246012593042
1.3482999999999066,0.9185860369996052
1.3483999999999066,0.9162474727399063
1.3484999999999066,0.9139089084802072
1.3485999999999065,0.9116243745601869
1.3486999999999065,0.9122888066449953
1.3487999999999065,0.9129532387298039
1.3488999999999065,0.9136176708146124
1.3489999999999065,0.9142821028994209
1.3490999999999065,0.9149465349842295
1.3491999999999065,0.915610967069038
1.3492999999999065,0.9162753991538465
1.3493999999999065,0.916939831238655
1.3494999999999064,0.9176042633234636
1.3495999999999064,0.918268695408272
1.3496999999999064,0.9189331274930805
1.3497999999999064,0.9195975595778891
1.3498999999999064,0.9202619916626976
1.3499999999999064,0.9209264237475061
1.3500999999999064,0.9215908558323146
1.3501999999999064,0.9222552879171232
1.3502999999999064,0.9229197200019317
1.3503999999999063,0.9235841520867402
1.3504999999999063,0.9216593227501185
1.3505999999999063,0.9190614667582443
1.3506999999999063,0.9164636107663702
1.3507999999999063,0.9138657547744959
1.3508999999999063,0.9112678987826218
1.3509999999999063,0.9086700427907476
1.3510999999999063,0.9060721867988735
1.3511999999999063,0.9034743308069992
1.3512999999999062,0.9008764748151251
1.3513999999999062,0.8982786188232509
1.3514999999999062,0.8956807628313768
1.3515999999999062,0.8930829068395025
1.3516999999999062,0.8904850508476283
1.3517999999999062,0.8878871948557542
1.3518999999999062,0.8852893388638801
1.3519999999999062,0.8826914828720058
1.3520999999999062,0.8800936268801316
1.3521999999999061,0.8774957708882575
1.3522999999999061,0.8750613500189651
1.3523999999999061,0.8727635014626051
1.352499999999906,0.870465652906245
1.352599999999906,0.868167804349885
1.352699999999906,0.865869955793525
1.352799999999906,0.8635721072371649
1.352899999999906,0.861274258680805
1.352999999999906,0.8589764101244449
1.353099999999906,0.856678561568085
1.353199999999906,0.8543807130117249
1.353299999999906,0.8520828644553649
1.353399999999906,0.8497850158990049
1.353499999999906,0.8474871673426448
1.353599999999906,0.8451893187862848
1.353699999999906,0.8428914702299248
1.353799999999906,0.8405936216735648
1.353899999999906,0.8382957731172047
1.353999999999906,0.8359979245608448
1.354099999999906,0.834147551486042
1.354199999999906,0.8334997783222533
1.354299999999906,0.8328520051584646
1.354399999999906,0.8322042319946759
1.354499999999906,0.8315564588308871
1.3545999999999059,0.8309086856670984
1.3546999999999059,0.8302609125033097
1.3547999999999059,0.8296131393395209
1.3548999999999058,0.8289653661757321
1.3549999999999058,0.8283175930119434
1.3550999999999058,0.8276698198481547
1.3551999999999058,0.827022046684366
1.3552999999999058,0.8263742735205772
1.3553999999999058,0.8257265003567885
1.3554999999999058,0.8250787271929998
1.3555999999999058,0.8244309540292111
1.3556999999999058,0.8237831808654223
1.3557999999999057,0.8231354077016336
1.3558999999999057,0.8224876345378449
1.3559999999999057,0.820811552668231
1.3560999999999057,0.8191068333396503
1.3561999999999057,0.8174021140110695
1.3562999999999057,0.8156973946824889
1.3563999999999057,0.8139926753539082
1.3564999999999057,0.8122879560253276
1.3565999999999057,0.8105832366967468
1.3566999999999056,0.8088785173681661
1.3567999999999056,0.8071737980395854
1.3568999999999056,0.8054690787110047
1.3569999999999056,0.803764359382424
1.3570999999999056,0.8020596400538433
1.3571999999999056,0.8003549207252626
1.3572999999999056,0.798650201396682
1.3573999999999056,0.7969454820681012
1.3574999999999056,0.7952407627395205
1.3575999999999055,0.7935360434109399
1.3576999999999055,0.7918313240823591
1.3577999999999055,0.7916045137491945
1.3578999999999055,0.7921738550764297
1.3579999999999055,0.7927431964036648
1.3580999999999055,0.7933125377308999
1.3581999999999055,0.7938818790581351
1.3582999999999055,0.7944512203853703
1.3583999999999055,0.7950205617126055
1.3584999999999054,0.7955899030398407
1.3585999999999054,0.7961592443670757
1.3586999999999054,0.7967285856943109
1.3587999999999054,0.7972979270215461
1.3588999999999054,0.7978672683487813
1.3589999999999054,0.7984366096760165
1.3590999999999054,0.7990059510032517
1.3591999999999054,0.7995752923304869
1.3592999999999054,0.8001446336577219
1.3593999999999054,0.8007139749849571
1.3594999999999053,0.8012833163121923
1.3595999999999053,0.7997963121771706
1.3596999999999053,0.7935595160936734
1.3597999999999053,0.7873227200101762
1.3598999999999053,0.7810859239266791
1.3599999999999053,0.7748491278431819
1.3600999999999053,0.7686123317596847
1.3601999999999053,0.7623755356761875
1.3602999999999053,0.7561387395926904
1.3603999999999052,0.7499019435091931
1.3604999999999052,0.743665147425696
1.3605999999999052,0.7374283513421989
1.3606999999999052,0.7311915552587017
1.3607999999999052,0.7249547591752045
1.3608999999999052,0.7187179630917073
1.3609999999999052,0.7124811670082102
1.3610999999999052,0.706244370924713
1.3611999999999052,0.7000075748412158
1.3612999999999051,0.6937707787577186
1.3613999999999051,0.6875339826742215
1.3614999999999051,0.6924669349645298
1.361599999999905,0.6982461876745896
1.361699999999905,0.7040254403846493
1.361799999999905,0.7098046930947092
1.361899999999905,0.7155839458047689
1.361999999999905,0.7213631985148287
1.362099999999905,0.7271424512248885
1.362199999999905,0.7329217039349483
1.362299999999905,0.738700956645008
1.362399999999905,0.7444802093550679
1.362499999999905,0.7502594620651276
1.362599999999905,0.7560387147751874
1.362699999999905,0.7618179674852472
1.362799999999905,0.767597220195307
1.362899999999905,0.7733764729053667
1.362999999999905,0.7791557256154266
1.363099999999905,0.7849349783254863
1.363199999999905,0.7907142310355461
1.363299999999905,0.7900074116399348
1.363399999999905,0.7835989113189792
1.363499999999905,0.7771904109980236
1.3635999999999049,0.7707819106770679
1.3636999999999049,0.7643734103561123
1.3637999999999049,0.7579649100351566
1.3638999999999049,0.7515564097142009
1.3639999999999048,0.7451479093932453
1.3640999999999048,0.7387394090722896
1.3641999999999048,0.732330908751334
1.3642999999999048,0.7259224084303784
1.3643999999999048,0.7195139081094226
1.3644999999999048,0.713105407788467
1.3645999999999048,0.7066969074675113
1.3646999999999048,0.7002884071465557
1.3647999999999048,0.6938799068256001
1.3648999999999047,0.6874714065046444
1.3649999999999047,0.6810629061836887
1.3650999999999047,0.6760838676149729
1.3651999999999047,0.6826789296430243
1.3652999999999047,0.6892739916710758
1.3653999999999047,0.6958690536991274
1.3654999999999047,0.7024641157271789
1.3655999999999047,0.7090591777552304
1.3656999999999047,0.7156542397832819
1.3657999999999046,0.7222493018113335
1.3658999999999046,0.728844363839385
1.3659999999999046,0.7354394258674365
1.3660999999999046,0.7420344878954881
1.3661999999999046,0.7486295499235396
1.3662999999999046,0.7552246119515911
1.3663999999999046,0.7618196739796427
1.3664999999999046,0.7684147360076942
1.3665999999999046,0.7750097980357457
1.3666999999999045,0.7816048600637973
1.3667999999999045,0.7881999220918487
1.3668999999999045,0.7947949841199002
1.3669999999999045,0.7964780508241043
1.3670999999999045,0.7956619408930399
1.3671999999999045,0.7948458309619755
1.3672999999999045,0.7940297210309111
1.3673999999999045,0.7932136110998467
1.3674999999999045,0.7923975011687823
1.3675999999999044,0.7915813912377179
1.3676999999999044,0.7907652813066534
1.3677999999999044,0.789949171375589
1.3678999999999044,0.7891330614445246
1.3679999999999044,0.7883169515134602
1.3680999999999044,0.7875008415823957
1.3681999999999044,0.7866847316513313
1.3682999999999044,0.785868621720267
1.3683999999999044,0.7850525117892025
1.3684999999999043,0.7842364018581381
1.3685999999999043,0.7834202919270737
1.3686999999999043,0.7826041819960093
1.3687999999999043,0.7816644271855836
1.3688999999999043,0.7801999707480999
1.3689999999999043,0.7787355143106163
1.3690999999999043,0.7772710578731326
1.3691999999999043,0.7758066014356488
1.3692999999999043,0.7743421449981651
1.3693999999999042,0.7728776885606814
1.3694999999999042,0.7714132321231977
1.3695999999999042,0.769948775685714
1.3696999999999042,0.7684843192482302
1.3697999999999042,0.7670198628107465
1.3698999999999042,0.7655554063732629
1.3699999999999042,0.7640909499357792
1.3700999999999042,0.7626264934982955
1.3701999999999042,0.7611620370608118
1.3702999999999042,0.759697580623328
1.3703999999999041,0.7582331241858443
1.3704999999999041,0.7567686677483606
1.3705999999999041,0.7553042113108769
1.370699999999904,0.757058584149923
1.370799999999904,0.760234408355679
1.370899999999904,0.763410232561435
1.370999999999904,0.766586056767191
1.371099999999904,0.7697618809729471
1.371199999999904,0.7729377051787031
1.371299999999904,0.776113529384459
1.371399999999904,0.779289353590215
1.371499999999904,0.782465177795971
1.371599999999904,0.785641002001727
1.371699999999904,0.7888168262074831
1.371799999999904,0.7919926504132391
1.371899999999904,0.7951684746189951
1.371999999999904,0.7983442988247511
1.372099999999904,0.8015201230305071
1.372199999999904,0.8046959472362631
1.372299999999904,0.807871771442019
1.372399999999904,0.8110475956477751
1.372499999999904,0.814008761321977
1.372599999999904,0.8159339421889686
1.3726999999999039,0.8178591230559603
1.3727999999999039,0.8197843039229521
1.3728999999999039,0.8217094847899438
1.3729999999999039,0.8236346656569354
1.3730999999999038,0.8255598465239272
1.3731999999999038,0.8274850273909189
1.3732999999999038,0.8294102082579106
1.3733999999999038,0.8313353891249022
1.3734999999999038,0.833260569991894
1.3735999999999038,0.8351857508588857
1.3736999999999038,0.8371109317258774
1.3737999999999038,0.8390361125928691
1.3738999999999038,0.8409612934598608
1.3739999999999037,0.8428864743268525
1.3740999999999037,0.8448116551938443
1.3741999999999037,0.8467368360608359
1.3742999999999037,0.8486620169278276
1.3743999999999037,0.8493855763901322
1.3744999999999037,0.8493868576978396
1.3745999999999037,0.8493881390055469
1.3746999999999037,0.8493894203132542
1.3747999999999037,0.8493907016209614
1.3748999999999036,0.8493919829286688
1.3749999999999036,0.8493932642363761
1.3750999999999036,0.8493945455440833
1.3751999999999036,0.8493958268517906
1.3752999999999036,0.8493971081594979
1.3753999999999036,0.8493983894672053
1.3754999999999036,0.8493996707749125
1.3755999999999036,0.8494009520826198
1.3756999999999036,0.849402233390327
1.3757999999999035,0.8494035146980344
1.3758999999999035,0.8494047960057417
1.3759999999999035,0.849406077313449
1.3760999999999035,0.8494073586211562
1.3761999999999035,0.8493096371021933
1.3762999999999035,0.8474233464123325
1.3763999999999035,0.8455370557224718
1.3764999999999035,0.843650765032611
1.3765999999999035,0.8417644743427503
1.3766999999999034,0.8398781836528895
1.3767999999999034,0.8379918929630287
1.3768999999999034,0.836105602273168
1.3769999999999034,0.8342193115833072
1.3770999999999034,0.8323330208934464
1.3771999999999034,0.8304467302035856
1.3772999999999034,0.8285604395137249
1.3773999999999034,0.8266741488238641
1.3774999999999034,0.8247878581340033
1.3775999999999033,0.8229015674441426
1.3776999999999033,0.8210152767542818
1.3777999999999033,0.8191289860644211
1.3778999999999033,0.8172426953745603
1.3779999999999033,0.8153564046846995
1.3780999999999033,0.8131682770291707
1.3781999999999033,0.8106189380765318
1.3782999999999033,0.808069599123893
1.3783999999999033,0.8055202601712541
1.3784999999999032,0.8029709212186152
1.3785999999999032,0.8004215822659764
1.3786999999999032,0.7978722433133375
1.3787999999999032,0.7953229043606986
1.3788999999999032,0.7927735654080598
1.3789999999999032,0.7902242264554208
1.3790999999999032,0.7876748875027819
1.3791999999999032,0.785125548550143
1.3792999999999032,0.7825762095975042
1.3793999999999031,0.7800268706448653
1.3794999999999031,0.7774775316922264
1.3795999999999031,0.7749281927395876
1.3796999999999031,0.7723788537869487
1.379799999999903,0.7698295148343098
1.379899999999903,0.767280175881671
1.379999999999903,0.7650683878956337
1.380099999999903,0.7629243348258079
1.380199999999903,0.7607802817559821
1.380299999999903,0.7586362286861563
1.380399999999903,0.7564921756163305
1.380499999999903,0.7543481225465047
1.380599999999903,0.752204069476679
1.380699999999903,0.7500600164068532
1.380799999999903,0.7479159633370274
1.380899999999903,0.7457719102672016
1.380999999999903,0.7436278571973758
1.381099999999903,0.74148380412755
1.381199999999903,0.7393397510577242
1.381299999999903,0.7371956979878984
1.381399999999903,0.7350516449180726
1.381499999999903,0.7329075918482468
1.381599999999903,0.730763538778421
1.381699999999903,0.7286194857085952
1.3817999999999029,0.7267719944509915
1.3818999999999029,0.7262279429091499
1.3819999999999029,0.7256838913673084
1.3820999999999029,0.7251398398254669
1.3821999999999028,0.7245957882836254
1.3822999999999028,0.7240517367417838
1.3823999999999028,0.7235076851999422
1.3824999999999028,0.7229636336581007
1.3825999999999028,0.7224195821162591
1.3826999999999028,0.7218755305744176
1.3827999999999028,0.721331479032576
1.3828999999999028,0.7207874274907344
1.3829999999999028,0.7202433759488929
1.3830999999999027,0.7196993244070513
1.3831999999999027,0.7191552728652097
1.3832999999999027,0.7186112213233683
1.3833999999999027,0.7180671697815267
1.3834999999999027,0.7175231182396852
1.3835999999999027,0.7169790666978436
1.3836999999999027,0.7183533140824442
1.3837999999999027,0.7215513261624723
1.3838999999999027,0.7247493382425005
1.3839999999999026,0.7279473503225287
1.3840999999999026,0.7311453624025569
1.3841999999999026,0.734343374482585
