,sky_transmission
0.7487999999999726,0.8988351440393451
0.7488999999999726,0.89889030080622
0.7489999999999726,0.8989454575730951
0.7490999999999726,0.89900061433997
0.7491999999999726,0.899055771106845
0.7492999999999725,0.8991109278737199
0.7493999999999725,0.8991660846405949
0.7494999999999725,0.8992225322390174
0.7495999999999725,0.8992842441582765
0.7496999999999725,0.8993459560775355
0.7497999999999725,0.8994076679967946
0.7498999999999725,0.8994693799160537
0.7499999999999725,0.8995310918353128
0.7500999999999725,0.8995928037545718
0.7501999999999724,0.8996545156738309
0.7502999999999724,0.89971622759309
0.7503999999999724,0.8997779395123491
0.7504999999999724,0.8998401837403679
0.7505999999999724,0.8999096318188204
0.7506999999999724,0.899979079897273
0.7507999999999724,0.9000485279757254
0.7508999999999724,0.900117976054178
0.7509999999999724,0.9001874241326305
0.7510999999999723,0.9002568722110831
0.7511999999999723,0.9003263202895355
0.7512999999999723,0.9003957683679881
0.7513999999999723,0.9004652164464406
0.7514999999999723,0.9005346645248932
0.7515999999999723,0.900591097935005
0.7516999999999723,0.9006465066168606
0.7517999999999723,0.9007019152987162
0.7518999999999723,0.9007573239805717
0.7519999999999722,0.9008127326624273
0.7520999999999722,0.900868141344283
0.7521999999999722,0.9009235500261386
0.7522999999999722,0.900978958707994
0.7523999999999722,0.9010343673898497
0.7524999999999722,0.9010897760717053
0.7525999999999722,0.9011522386222859
0.7526999999999722,0.9012167902663659
0.7527999999999722,0.901281341910446
0.7528999999999721,0.9013458935545261
0.7529999999999721,0.9014104451986061
0.7530999999999721,0.9014749968426863
0.7531999999999721,0.9015395484867663
0.7532999999999721,0.9016041001308464
0.7533999999999721,0.9016686517749265
0.7534999999999721,0.9017332034190065
0.7535999999999721,0.9017987813843146
0.7536999999999721,0.9018650370830297
0.753799999999972,0.9019312927817448
0.753899999999972,0.9019975484804599
0.753999999999972,0.9020638041791751
0.754099999999972,0.9021300598778902
0.754199999999972,0.9021963155766053
0.754299999999972,0.9022625712753204
0.754399999999972,0.9023288269740355
0.754499999999972,0.9023950826727506
0.754599999999972,0.9024562130989503
0.754699999999972,0.9025102457901907
0.7547999999999719,0.9025642784814311
0.7548999999999719,0.9026183111726713
0.7549999999999719,0.9026723438639117
0.7550999999999719,0.9027263765551521
0.7551999999999719,0.9027804092463924
0.7552999999999719,0.9028344419376327
0.7553999999999719,0.9028884746288731
0.7554999999999719,0.9029425073201135
0.7555999999999718,0.9029964981691877
0.7556999999999718,0.903050342877083
0.7557999999999718,0.9031041875849782
0.7558999999999718,0.9031580322928735
0.7559999999999718,0.9032118770007688
0.7560999999999718,0.903265721708664
0.7561999999999718,0.9033195664165593
0.7562999999999718,0.9033734111244546
0.7563999999999718,0.9034272558323498
0.7564999999999718,0.9034811005402451
0.7565999999999717,0.9035349046805343
0.7566999999999717,0.9035853900203833
0.7567999999999717,0.9036358753602323
0.7568999999999717,0.9036863607000811
0.7569999999999717,0.9037368460399301
0.7570999999999717,0.9037873313797791
0.7571999999999717,0.903837816719628
0.7572999999999717,0.9038883020594769
0.7573999999999717,0.9039387873993259
0.7574999999999716,0.9039892727391748
0.7575999999999716,0.9040397580790237
0.7576999999999716,0.904020694328902
0.7577999999999716,0.9039828935789417
0.7578999999999716,0.9039450928289814
0.7579999999999716,0.9039072920790211
0.7580999999999716,0.9038694913290608
0.7581999999999716,0.9038316905791005
0.7582999999999716,0.9037938898291402
0.7583999999999715,0.9037560890791799
0.7584999999999715,0.9037182883292195
0.7585999999999715,0.9036804875792592
0.7586999999999715,0.882585722437659
0.7587999999999715,0.8442379044049875
0.7588999999999715,0.805890086372316
0.7589999999999715,0.7675422683396445
0.7590999999999715,0.7291944503069728
0.7591999999999715,0.6908466322743013
0.7592999999999714,0.6524988142416298
0.7593999999999714,0.6141509962089583
0.7594999999999714,0.5758031781762867
0.7595999999999714,0.5374553601436152
0.7596999999999714,0.4988515869117373
0.7597999999999714,0.45964395877225617
0.7598999999999714,0.420436330632775
0.7599999999999714,0.3812287024932939
0.7600999999999714,0.34202107435381274
0.7601999999999713,0.3028134462143316
0.7602999999999713,0.26360581807485045
0.7603999999999713,0.2243981899353693
0.7604999999999713,0.18519056179588816
0.7605999999999713,0.14598293365640702
0.7606999999999713,0.10916341953236829
0.7607999999999713,0.14487541217140726
0.7608999999999713,0.18058740481044624
0.7609999999999713,0.21629939744948523
0.7610999999999712,0.2520113900885242
0.7611999999999712,0.28772338272756315
0.7612999999999712,0.32343537536660216
0.7613999999999712,0.3591473680056411
0.7614999999999712,0.3948593606446801
0.7615999999999712,0.4305713532837191
0.7616999999999712,0.46628334592275805
0.7617999999999712,0.46918787884731694
0.7618999999999712,0.4612839846213159
0.7619999999999711,0.4533800903953149
0.7620999999999711,0.44547619616931394
0.7621999999999711,0.4375723019433129
0.7622999999999711,0.4296684077173119
0.7623999999999711,0.4217645134913109
0.7624999999999711,0.41386061926530987
0.7625999999999711,0.40595672503930885
0.7626999999999711,0.39805283081330783
0.7627999999999711,0.39166356398269825
0.762899999999971,0.3870622886870527
0.762999999999971,0.38246101339140715
0.763099999999971,0.3778597380957616
0.763199999999971,0.3732584628001161
0.763299999999971,0.3686571875044705
0.763399999999971,0.364055912208825
0.763499999999971,0.35945463691317947
0.763599999999971,0.3548533616175339
0.763699999999971,0.35025208632188837
0.763799999999971,0.34888633736118485
0.7638999999999709,0.3656943477603518
0.7639999999999709,0.3825023581595188
0.7640999999999709,0.3993103685586857
0.7641999999999709,0.41611837895785264
0.7642999999999709,0.4329263893570196
0.7643999999999709,0.44973439975618656
0.7644999999999709,0.46654241015535347
0.7645999999999709,0.48335042055452043
0.7646999999999708,0.5001584309536874
0.7647999999999708,0.5169664413528543
0.7648999999999708,0.5314719757601617
0.7649999999999708,0.5455049538494335
0.7650999999999708,0.5595379319387053
0.7651999999999708,0.5735709100279771
0.7652999999999708,0.5876038881172488
0.7653999999999708,0.6016368662065207
0.7654999999999708,0.6156698442957924
0.7655999999999707,0.6297028223850643
0.7656999999999707,0.643735800474336
0.7657999999999707,0.6577687785636077
0.7658999999999707,0.6699324357199515
0.7659999999999707,0.6801840251182235
0.7660999999999707,0.6904356145164956
0.7661999999999707,0.7006872039147676
0.7662999999999707,0.7109387933130396
0.7663999999999707,0.7211903827113116
0.7664999999999706,0.7314419721095836
0.7665999999999706,0.7416935615078556
0.7666999999999706,0.7519451509061277
0.7667999999999706,0.7621967403043997
0.7668999999999706,0.7722512586237353
0.7669999999999706,0.7811438996999206
0.7670999999999706,0.7900365407761059
0.7671999999999706,0.7989291818522911
0.7672999999999706,0.8078218229284764
0.7673999999999706,0.8167144640046616
0.7674999999999705,0.8256071050808469
0.7675999999999705,0.8344997461570322
0.7676999999999705,0.8433923872332174
0.7677999999999705,0.8522850283094027
0.7678999999999705,0.8611776693855879
0.7679999999999705,0.8630663540280471
0.7680999999999705,0.8629991075661056
0.7681999999999705,0.8629318611041642
0.7682999999999705,0.8628646146422227
0.7683999999999704,0.8627973681802813
0.7684999999999704,0.8627301217183398
0.7685999999999704,0.8626628752563984
0.7686999999999704,0.862595628794457
0.7687999999999704,0.8625283823325155
0.7688999999999704,0.862461135870574
0.7689999999999704,0.86356236816066
0.7690999999999704,0.8663846712867541
0.7691999999999704,0.8692069744128482
0.7692999999999703,0.8720292775389424
0.7693999999999703,0.8748515806650365
0.7694999999999703,0.8776738837911306
0.7695999999999703,0.8804961869172249
0.7696999999999703,0.883318490043319
0.7697999999999703,0.8861407931694131
0.7698999999999703,0.8889630962955072
0.7699999999999703,0.8917623257662453
0.7700999999999703,0.8928147804666726
0.7701999999999702,0.8938672351671
0.7702999999999702,0.8949196898675273
0.7703999999999702,0.8959721445679547
0.7704999999999702,0.8970245992683821
0.7705999999999702,0.8980770539688094
0.7706999999999702,0.8991295086692368
0.7707999999999702,0.9001819633696642
0.7708999999999702,0.9012344180700915
0.7709999999999702,0.9022868727705189
0.7710999999999701,0.9028640246014925
0.7711999999999701,0.9031342820084973
0.7712999999999701,0.903404539415502
0.7713999999999701,0.9036747968225068
0.7714999999999701,0.9039450542295115
0.7715999999999701,0.9042153116365164
0.7716999999999701,0.9044855690435212
0.7717999999999701,0.9047558264505259
0.77189999999997,0.9050260838575307
0.77199999999997,0.9052963412645354
0.77209999999997,0.9055283314401074
0.77219999999997,0.9055952596623281
0.77229999999997,0.905662187884549
0.77239999999997,0.9057291161067698
0.77249999999997,0.9057960443289906
0.77259999999997,0.9058629725512114
0.77269999999997,0.9059299007734322
0.77279999999997,0.905996828995653
0.7728999999999699,0.9060637572178738
0.7729999999999699,0.9061306854400947
0.7730999999999699,0.9061976136623154
0.7731999999999699,0.906325240737433
0.7732999999999699,0.906472599363547
0.7733999999999699,0.906619957989661
0.7734999999999699,0.9067673166157749
0.7735999999999699,0.906914675241889
0.7736999999999699,0.9070620338680029
0.7737999999999698,0.9072093924941168
0.7738999999999698,0.9073567511202308
0.7739999999999698,0.9075041097463448
0.7740999999999698,0.9076514683724588
0.7741999999999698,0.9077748803594421
0.7742999999999698,0.9078442491591142
0.7743999999999698,0.9079136179587863
0.7744999999999698,0.9079829867584583
0.7745999999999698,0.9080523555581305
0.7746999999999697,0.9081217243578026
0.7747999999999697,0.9081910931574747
0.7748999999999697,0.9082604619571467
0.7749999999999697,0.9083298307568188
0.7750999999999697,0.908399199556491
0.7751999999999697,0.9084685683561631
0.7752999999999697,0.9085104941827233
0.7753999999999697,0.9085473977172092
0.7754999999999697,0.9085843012516949
0.7755999999999696,0.9086212047861807
0.7756999999999696,0.9086581083206665
0.7757999999999696,0.9086950118551522
0.7758999999999696,0.908731915389638
0.7759999999999696,0.9087688189241239
0.7760999999999696,0.9088057224586096
0.7761999999999696,0.9088426259930954
0.7762999999999696,0.9088771036387863
0.7763999999999696,0.9089074404137912
0.7764999999999695,0.9089377771887962
0.7765999999999695,0.9089681139638012
0.7766999999999695,0.9089984507388063
0.7767999999999695,0.9090287875138112
0.7768999999999695,0.9090591242888162
0.7769999999999695,0.9090894610638212
0.7770999999999695,0.9091197978388261
0.7771999999999695,0.9091501346138311
0.7772999999999695,0.9091804713888361
0.7773999999999694,0.9091974691037503
0.7774999999999694,0.9092126371643667
0.7775999999999694,0.9092278052249833
0.7776999999999694,0.9092429732855998
0.7777999999999694,0.9092581413462163
0.7778999999999694,0.9092733094068328
0.7779999999999694,0.9092884774674493
0.7780999999999694,0.9093036455280659
0.7781999999999694,0.9093188135886824
0.7782999999999693,0.9093339816492989
0.7783999999999693,0.9093539755660321
0.7784999999999693,0.9093820069410834
0.7785999999999693,0.9094100383161347
0.7786999999999693,0.9094380696911859
0.7787999999999693,0.9094661010662372
0.7788999999999693,0.9094941324412884
0.7789999999999693,0.9095221638163397
0.7790999999999693,0.9095501951913909
0.7791999999999693,0.9095782265664422
0.7792999999999692,0.9096062579414934
0.7793999999999692,0.9096342893165447
0.7794999999999692,0.9096776165712587
0.7795999999999692,0.9097235012399255
0.7796999999999692,0.9097693859085924
0.7797999999999692,0.9098152705772592
0.7798999999999692,0.909861155245926
0.7799999999999692,0.9099070399145929
0.7800999999999692,0.9099529245832597
0.7801999999999691,0.9099988092519267
0.7802999999999691,0.9100446939205935
0.7803999999999691,0.9100905785892603
0.7804999999999691,0.9101317508357545
0.7805999999999691,0.9101630968040814
0.7806999999999691,0.9101944427724081
0.7807999999999691,0.910225788740735
0.7808999999999691,0.9102571347090619
0.780999999999969,0.9102884806773888
0.781099999999969,0.9103198266457156
0.781199999999969,0.9103511726140425
0.781299999999969,0.9103825185823694
0.781399999999969,0.9104138645506963
0.781499999999969,0.9104452105190232
0.781599999999969,0.9104887635837634
0.781699999999969,0.910535814606057
0.781799999999969,0.9105828656283506
0.781899999999969,0.9106299166506442
0.7819999999999689,0.9106769676729377
0.7820999999999689,0.9107240186952313
0.7821999999999689,0.9107710697175249
0.7822999999999689,0.9108181207398184
0.7823999999999689,0.910865171762112
0.7824999999999689,0.9109122227844055
0.7825999999999689,0.9109576853238787
0.7826999999999689,0.9109973877590929
0.7827999999999689,0.9110370901943071
0.7828999999999688,0.9110767926295213
0.7829999999999688,0.9111164950647356
0.7830999999999688,0.9111561974999498
0.7831999999999688,0.911195899935164
0.7832999999999688,0.9112356023703783
0.7833999999999688,0.9112753048055925
0.7834999999999688,0.9113150072408067
0.7835999999999688,0.911354709676021
0.7836999999999688,0.9113709571455672
0.7837999999999687,0.9113740557911059
0.7838999999999687,0.9113771544366447
0.7839999999999687,0.9113802530821834
0.7840999999999687,0.9113833517277221
0.7841999999999687,0.9113864503732609
0.7842999999999687,0.9113895490187996
0.7843999999999687,0.9113926476643384
0.7844999999999687,0.9113957463098771
0.7845999999999687,0.9113988449554159
0.7846999999999686,0.911404147990543
0.7847999999999686,0.9114503797229998
0.7848999999999686,0.9114966114554567
0.7849999999999686,0.9115428431879136
0.7850999999999686,0.9115890749203704
0.7851999999999686,0.9116353066528273
0.7852999999999686,0.9116815383852842
0.7853999999999686,0.9117277701177411
0.7854999999999686,0.911774001850198
0.7855999999999685,0.9118202335826547
0.7856999999999685,0.9118664653151116
0.7857999999999685,0.9117826984623522
0.7858999999999685,0.9115381858299023
0.7859999999999685,0.9112936731974526
0.7860999999999685,0.9110491605650027
0.7861999999999685,0.910804647932553
0.7862999999999685,0.9105601353001032
0.7863999999999685,0.9103156226676534
0.7864999999999684,0.9100711100352036
0.7865999999999684,0.9098265974027538
0.7866999999999684,0.909582084770304
0.7867999999999684,0.9093375721378543
0.7868999999999684,0.9092207863116025
0.7869999999999684,0.9091303823047732
0.7870999999999684,0.9090399782979437
0.7871999999999684,0.9089495742911143
0.7872999999999684,0.9088591702842849
0.7873999999999683,0.9087687662774555
0.7874999999999683,0.908678362270626
0.7875999999999683,0.9085879582637966
0.7876999999999683,0.9084975542569672
0.7877999999999683,0.9084071502501377
0.7878999999999683,0.9083111187413013
0.7879999999999683,0.9081920246654572
0.7880999999999683,0.9080729305896131
0.7881999999999683,0.9079538365137692
0.7882999999999682,0.9078347424379251
0.7883999999999682,0.907715648362081
0.7884999999999682,0.9075965542862369
0.7885999999999682,0.9074774602103928
0.7886999999999682,0.9073583661345488
0.7887999999999682,0.9072392720587047
0.7888999999999682,0.9071201779828606
0.7889999999999682,0.9067448982120412
0.7890999999999682,0.9061592633511097
0.7891999999999681,0.9055736284901783
0.7892999999999681,0.9049879936292469
0.7893999999999681,0.9044023587683153
0.7894999999999681,0.9038167239073839
0.7895999999999681,0.9032310890464524
0.7896999999999681,0.902645454185521
0.7897999999999681,0.9020598193245896
0.7898999999999681,0.901474184463658
0.7899999999999681,0.9008885496027266
0.790099999999968,0.9013984229084591
0.790199999999968,0.9020468867601678
0.790299999999968,0.9026953506118763
0.790399999999968,0.903343814463585
0.790499999999968,0.9039922783152937
0.790599999999968,0.9046407421670023
0.790699999999968,0.905289206018711
0.790799999999968,0.9059376698704197
0.790899999999968,0.9065861337221283
0.790999999999968,0.907234597573837
0.7910999999999679,0.9077029519227631
0.7911999999999679,0.9075013340759223
0.7912999999999679,0.9072997162290815
0.7913999999999679,0.9070980983822406
0.7914999999999679,0.9068964805353998
0.7915999999999679,0.906694862688559
0.7916999999999679,0.9064932448417182
0.7917999999999679,0.9062916269948774
0.7918999999999679,0.9060900091480366
0.7919999999999678,0.9058883913011958
0.7920999999999678,0.905686773454355
0.7921999999999678,0.9057883243135373
0.7922999999999678,0.9061679118950914
0.7923999999999678,0.9065474994766455
0.7924999999999678,0.9069270870581997
0.7925999999999678,0.9073066746397538
0.7926999999999678,0.9076862622213079
0.7927999999999678,0.908065849802862
0.7928999999999677,0.9084454373844162
0.7929999999999677,0.9088250249659703
0.7930999999999677,0.9092046125475244
0.7931999999999677,0.9095842001290786
0.7932999999999677,0.9100347048687576
0.7933999999999677,0.9105011026789221
0.7934999999999677,0.9109675004890866
0.7935999999999677,0.9114338982992511
0.7936999999999677,0.9119002961094156
0.7937999999999676,0.9123666939195801
0.7938999999999676,0.9128330917297447
0.7939999999999676,0.9132994895399091
0.7940999999999676,0.9137658873500737
0.7941999999999676,0.9142322851602382
0.7942999999999676,0.9146318461953836
0.7943999999999676,0.914414540735309
0.7944999999999676,0.9141972352752346
0.7945999999999676,0.91397992981516
0.7946999999999675,0.9137626243550855
0.7947999999999675,0.9135453188950109
0.7948999999999675,0.9133280134349364
0.7949999999999675,0.9131107079748618
0.7950999999999675,0.9128934025147873
0.7951999999999675,0.9126760970547128
0.7952999999999675,0.9124587915946382
0.7953999999999675,0.911981377688051
0.7954999999999675,0.9110496984691686
0.7955999999999674,0.9101180192502862
0.7956999999999674,0.9091863400314039
0.7957999999999674,0.9082546608125215
0.7958999999999674,0.9073229815936391
0.7959999999999674,0.9063913023747567
0.7960999999999674,0.9054596231558744
0.7961999999999674,0.904527943936992
0.7962999999999674,0.9035962647181096
0.7963999999999674,0.9026645854992272
0.7964999999999673,0.9027651237399354
0.7965999999999673,0.9035092528881182
0.7966999999999673,0.904253382036301
0.7967999999999673,0.9049975111844838
0.7968999999999673,0.9057416403326666
0.7969999999999673,0.9064857694808494
0.7970999999999673,0.9072298986290321
0.7971999999999673,0.9079740277772149
0.7972999999999673,0.9087181569253977
0.7973999999999672,0.9094622860735805
0.7974999999999672,0.9102064152217633
0.7975999999999672,0.9103986248759596
0.7976999999999672,0.9104959272232422
0.7977999999999672,0.9105932295705248
0.7978999999999672,0.9106905319178074
0.7979999999999672,0.91078783426509
0.7980999999999672,0.9108851366123726
0.7981999999999672,0.9109824389596551
0.7982999999999671,0.9110797413069378
0.7983999999999671,0.9111770436542204
0.7984999999999671,0.9112743460015029
0.7985999999999671,0.9113676990392816
0.7986999999999671,0.911413070125635
0.7987999999999671,0.9114584412119883
0.7988999999999671,0.9115038122983417
0.7989999999999671,0.911549183384695
0.7990999999999671,0.9115945544710483
0.799199999999967,0.9116399255574017
0.799299999999967,0.911685296643755
0.799399999999967,0.9117306677301084
0.799499999999967,0.9117760388164616
0.799599999999967,0.911821409902815
0.799699999999967,0.9117375678859916
0.799799999999967,0.9113283814928658
0.799899999999967,0.91091919509974
0.799999999999967,0.9105100087066142
0.800099999999967,0.9101008223134884
0.8001999999999669,0.9096916359203627
0.8002999999999669,0.9092824495272369
0.8003999999999669,0.9088732631341112
0.8004999999999669,0.9084640767409854
0.8005999999999669,0.9080548903478596
0.8006999999999669,0.9076457039547339
0.8007999999999669,0.907511245864273
0.8008999999999669,0.907676936770745
0.8009999999999668,0.9078426276772169
0.8010999999999668,0.9080083185836889
0.8011999999999668,0.9081740094901609
0.8012999999999668,0.9083397003966329
0.8013999999999668,0.9085053913031049
0.8014999999999668,0.9086710822095768
0.8015999999999668,0.9088367731160488
0.8016999999999668,0.9090024640225208
0.8017999999999668,0.9091681549289928
0.8018999999999668,0.9091862789292368
0.8019999999999667,0.9091273340039668
0.8020999999999667,0.9090683890786969
0.8021999999999667,0.909009444153427
0.8022999999999667,0.9089504992281571
0.8023999999999667,0.9088915543028872
0.8024999999999667,0.9088326093776173
0.8025999999999667,0.9087736644523474
0.8026999999999667,0.9087147195270775
0.8027999999999667,0.9086557746018076
0.8028999999999666,0.9085968296765377
0.8029999999999666,0.9086907865426942
0.8030999999999666,0.9088180077530448
0.8031999999999666,0.9089452289633955
0.8032999999999666,0.909072450173746
0.8033999999999666,0.9091996713840966
0.8034999999999666,0.9093268925944473
0.8035999999999666,0.9094541138047979
0.8036999999999666,0.9095813350151485
0.8037999999999665,0.9097085562254992
0.8038999999999665,0.9098357774358498
0.8039999999999665,0.9099629986462003
0.8040999999999665,0.9102529113971728
0.8041999999999665,0.9105476694428689
0.8042999999999665,0.910842427488565
0.8043999999999665,0.9111371855342612
0.8044999999999665,0.9114319435799573
0.8045999999999665,0.9117267016256534
0.8046999999999664,0.9120214596713495
0.8047999999999664,0.9123162177170456
0.8048999999999664,0.9126109757627417
0.8049999999999664,0.9129057338084379
0.8050999999999664,0.9131909913008043
0.8051999999999664,0.9133962708402824
0.8052999999999664,0.9136015503797605
0.8053999999999664,0.9138068299192387
0.8054999999999664,0.9140121094587169
0.8055999999999663,0.914217388998195
0.8056999999999663,0.9144226685376732
0.8057999999999663,0.9146279480771514
0.8058999999999663,0.9148332276166296
0.8059999999999663,0.9150385071561077
0.8060999999999663,0.9152437866955858
0.8061999999999663,0.9154035835536976
0.8062999999999663,0.9154081383846291
0.8063999999999663,0.9154126932155606
0.8064999999999662,0.9154172480464922
0.8065999999999662,0.9154218028774237
0.8066999999999662,0.9154263577083552
0.8067999999999662,0.9154309125392867
0.8068999999999662,0.9154354673702182
0.8069999999999662,0.9154400222011497
0.8070999999999662,0.9154445770320813
0.8071999999999662,0.9154491318630128
0.8072999999999662,0.9153978067285253
0.8073999999999661,0.9152342032013052
0.8074999999999661,0.915070599674085
0.8075999999999661,0.9149069961468648
0.8076999999999661,0.9147433926196445
0.8077999999999661,0.9145797890924243
0.8078999999999661,0.9144161855652041
0.8079999999999661,0.9142525820379839
0.8080999999999661,0.9140889785107637
0.8081999999999661,0.9139253749835434
0.808299999999966,0.9137617714563232
0.808399999999966,0.9136204176426295
0.808499999999966,0.9135093770213862
0.808599999999966,0.913398336400143
0.808699999999966,0.9132872957788998
0.808799999999966,0.9131762551576565
0.808899999999966,0.9130652145364133
0.808999999999966,0.9129541739151702
0.809099999999966,0.912843133293927
0.809199999999966,0.9127320926726837
0.8092999999999659,0.9126210520514405
0.8093999999999659,0.9125100114301973
0.8094999999999659,0.9123698151072351
0.8095999999999659,0.912200410114404
0.8096999999999659,0.9120310051215729
0.8097999999999659,0.9118616001287416
0.8098999999999659,0.9116921951359105
0.8099999999999659,0.9115227901430794
0.8100999999999658,0.9113533851502482
0.8101999999999658,0.911183980157417
0.8102999999999658,0.9110145751645858
0.8103999999999658,0.9108451701717547
0.8104999999999658,0.9106757651789235
0.8105999999999658,0.9102885392913173
0.8106999999999658,0.9097308851267453
0.8107999999999658,0.9091732309621733
0.8108999999999658,0.9086155767976013
0.8109999999999657,0.9080579226330293
0.8110999999999657,0.9075002684684573
0.8111999999999657,0.9069426143038853
0.8112999999999657,0.9063849601393134
0.8113999999999657,0.9058273059747414
0.8114999999999657,0.9052696518101694
0.8115999999999657,0.9047119976455974
0.8116999999999657,0.9039809349658517
0.8117999999999657,0.9031379471898386
0.8118999999999656,0.9022949594138256
0.8119999999999656,0.9014519716378125
0.8120999999999656,0.9006089838617994
0.8121999999999656,0.8997659960857863
0.8122999999999656,0.8989230083097732
0.8123999999999656,0.8980800205337601
0.8124999999999656,0.897237032757747
0.8125999999999656,0.8963940449817339
0.8126999999999656,0.8955510572057208
0.8127999999999656,0.8937232097926445
0.8128999999999655,0.8913405212916925
0.8129999999999655,0.8889578327907406
0.8130999999999655,0.8865751442897886
0.8131999999999655,0.8841924557888367
0.8132999999999655,0.8818097672878846
0.8133999999999655,0.8794270787869327
0.8134999999999655,0.8770443902859807
0.8135999999999655,0.8746617017850287
0.8136999999999655,0.8722790132840768
0.8137999999999654,0.8698963247831247
0.8138999999999654,0.868005005176974
0.8139999999999654,0.8663705267819578
0.8140999999999654,0.8647360483869415
0.8141999999999654,0.8631015699919253
0.8142999999999654,0.8614670915969092
0.8143999999999654,0.8598326132018929
0.8144999999999654,0.8581981348068767
0.8145999999999654,0.8565636564118605
0.8146999999999653,0.8549291780168442
0.8147999999999653,0.853294699621828
0.8148999999999653,0.8516602212268118
0.8149999999999653,0.8497469956467713
0.8150999999999653,0.84768951052044
0.8151999999999653,0.8456320253941086
0.8152999999999653,0.8435745402677773
0.8153999999999653,0.841517055141446
0.8154999999999653,0.8394595700151147
0.8155999999999652,0.8374020848887834
0.8156999999999652,0.8353445997624521
0.8157999999999652,0.8332871146361208
0.8158999999999652,0.8312296295097895
0.8159999999999652,0.8291721443834582
0.8160999999999652,0.8291487949953149
0.8161999999999652,0.8302384462172185
0.8162999999999652,0.8313280974391222
0.8163999999999652,0.8324177486610258
0.8164999999999651,0.8335073998829294
0.8165999999999651,0.8345970511048331
0.8166999999999651,0.8356867023267367
0.8167999999999651,0.8367763535486403
0.8168999999999651,0.837866004770544
0.8169999999999651,0.8389556559924477
0.8170999999999651,0.8400453072143513
0.8171999999999651,0.8402274467788258
0.817299999999965,0.8398506298379473
0.817399999999965,0.8394738128970689
0.817499999999965,0.8390969959561905
0.817599999999965,0.838720179015312
0.817699999999965,0.8383433620744336
0.817799999999965,0.8379665451335552
0.817899999999965,0.8375897281926767
0.817999999999965,0.8372129112517984
0.818099999999965,0.83683609431092
0.818199999999965,0.8364592773700416
0.8182999999999649,0.8372779012088237
0.8183999999999649,0.8389749310140671
0.8184999999999649,0.8406719608193104
0.8185999999999649,0.8423689906245537
0.8186999999999649,0.8440660204297971
0.8187999999999649,0.8457630502350404
0.8188999999999649,0.8474600800402837
0.8189999999999649,0.8491571098455271
0.8190999999999649,0.8508541396507704
0.8191999999999648,0.8525511694560137
0.8192999999999648,0.8542481992612571
0.8193999999999648,0.855885157464956
0.8194999999999648,0.8574664666666478
0.8195999999999648,0.8590477758683398
0.8196999999999648,0.8606290850700317
0.8197999999999648,0.8622103942717235
0.8198999999999648,0.8637917034734155
0.8199999999999648,0.8653730126751074
0.8200999999999647,0.8669543218767993
0.8201999999999647,0.8685356310784912
0.8202999999999647,0.8701169402801832
0.8203999999999647,0.871698249481875
0.8204999999999647,0.8733585435559466
0.8205999999999647,0.8751166162974557
0.8206999999999647,0.8768746890389649
0.8207999999999647,0.878632761780474
0.8208999999999647,0.8803908345219832
0.8209999999999646,0.8821489072634924
0.8210999999999646,0.8839069800050016
0.8211999999999646,0.8856650527465106
0.8212999999999646,0.8874231254880198
0.8213999999999646,0.889181198229529
0.8214999999999646,0.8909392709710382
0.8215999999999646,0.8891966984965899
0.8216999999999646,0.8812201256809042
0.8217999999999646,0.8732435528652186
0.8218999999999645,0.865266980049533
0.8219999999999645,0.8572904072338474
0.8220999999999645,0.8493138344181618
0.8221999999999645,0.8413372616024761
0.8222999999999645,0.8333606887867905
0.8223999999999645,0.8253841159711048
0.8224999999999645,0.8174075431554192
0.8225999999999645,0.8094309703397335
0.8226999999999645,0.8046294343843962
0.8227999999999644,0.8089882855561347
0.8228999999999644,0.8133471367278732
0.8229999999999644,0.8177059878996118
0.8230999999999644,0.8220648390713503
0.8231999999999644,0.8264236902430888
0.8232999999999644,0.8307825414148273
0.8233999999999644,0.8351413925865658
0.8234999999999644,0.8395002437583043
0.8235999999999644,0.8438590949300429
0.8236999999999643,0.8482179461017814
0.8237999999999643,0.8525438016476238
0.8238999999999643,0.8566672618970906
0.8239999999999643,0.8607907221465574
0.8240999999999643,0.8649141823960241
0.8241999999999643,0.8690376426454909
0.8242999999999643,0.8731611028949576
0.8243999999999643,0.8772845631444244
0.8244999999999643,0.8814080233938911
0.8245999999999643,0.8855314836433579
0.8246999999999642,0.8896549438928246
0.8247999999999642,0.8937784041422914
0.8248999999999642,0.897854235562321
0.8249999999999642,0.8959733738645548
0.8250999999999642,0.8940925121667884
0.8251999999999642,0.8922116504690221
0.8252999999999642,0.8903307887712558
0.8253999999999642,0.8884499270734895
0.8254999999999642,0.8865690653757232
0.8255999999999641,0.8846882036779569
0.8256999999999641,0.8828073419801906
0.8257999999999641,0.8809264802824243
0.8258999999999641,0.879045618584658
0.8259999999999641,0.8771647568868917
0.8260999999999641,0.8774600290055253
0.8261999999999641,0.8781076516301225
0.8262999999999641,0.8787552742547198
0.826399999999964,0.8794028968793169
0.826499999999964,0.8800505195039142
0.826599999999964,0.8806981421285114
0.826699999999964,0.8813457647531086
0.826799999999964,0.8819933873777058
0.826899999999964,0.882641010002303
0.826999999999964,0.8832886326269003
0.827099999999964,0.8839362552514974
0.827199999999964,0.8833451980487395
0.827299999999964,0.8822189669977879
0.8273999999999639,0.8810927359468363
