,sky_transmission
1.1316999999999304,0.9585992510348497
1.1317999999999304,0.9571705194842683
1.1318999999999304,0.955741787933687
1.1319999999999304,0.9543130563831056
1.1320999999999304,0.9528843248325243
1.1321999999999304,0.951455593281943
1.1322999999999304,0.9500268617313616
1.1323999999999304,0.9485981301807803
1.1324999999999303,0.9471693986301989
1.1325999999999303,0.9457406670796176
1.1326999999999303,0.9443119355290363
1.1327999999999303,0.9428832039784549
1.1328999999999303,0.9414544724278736
1.1329999999999303,0.939668216124866
1.1330999999999303,0.9350571837444183
1.1331999999999303,0.9304461513639707
1.1332999999999303,0.9258351189835231
1.1333999999999302,0.9212240866030755
1.1334999999999302,0.9166130542226278
1.1335999999999302,0.9120020218421803
1.1336999999999302,0.9073909894617327
1.1337999999999302,0.9027799570812851
1.1338999999999302,0.8981689247008374
1.1339999999999302,0.8935578923203898
1.1340999999999302,0.8889468599399423
1.1341999999999302,0.8843358275594946
1.1342999999999301,0.879724795179047
1.1343999999999301,0.8751137627985994
1.1344999999999301,0.8705027304181518
1.13459999999993,0.8729167932309209
1.13469999999993,0.8770686049786758
1.13479999999993,0.8812204167264307
1.13489999999993,0.8853722284741855
1.13499999999993,0.8895240402219404
1.13509999999993,0.8936758519696953
1.13519999999993,0.8978276637174502
1.13529999999993,0.9019794754652051
1.13539999999993,0.90613128721296
1.13549999999993,0.9102830989607148
1.13559999999993,0.9144349107084697
1.13569999999993,0.9185867224562246
1.13579999999993,0.9227385342039794
1.13589999999993,0.9268903459517344
1.13599999999993,0.9310421576994892
1.13609999999993,0.9340753129431848
1.13619999999993,0.9358487476926801
1.13629999999993,0.9376221824421753
1.13639999999993,0.9393956171916706
1.13649999999993,0.9411690519411658
1.1365999999999299,0.9429424866906612
1.1366999999999299,0.9447159214401565
1.1367999999999299,0.9464893561896517
1.1368999999999299,0.948262790939147
1.1369999999999298,0.9500362256886422
1.1370999999999298,0.9518096604381375
1.1371999999999298,0.9535830951876327
1.1372999999999298,0.955356529937128
1.1373999999999298,0.9571299646866234
1.1374999999999298,0.9589033994361186
1.1375999999999298,0.9604087372145875
1.1376999999999298,0.959915536765022
1.1377999999999298,0.9594223363154564
1.1378999999999297,0.9589291358658908
1.1379999999999297,0.9584359354163252
1.1380999999999297,0.9579427349667596
1.1381999999999297,0.9574495345171941
1.1382999999999297,0.9569563340676285
1.1383999999999297,0.9564631336180629
1.1384999999999297,0.9559699331684973
1.1385999999999297,0.9554767327189317
1.1386999999999297,0.9549835322693662
1.1387999999999296,0.9544903318198006
1.1388999999999296,0.953997131370235
1.1389999999999296,0.9535039309206694
1.1390999999999296,0.9530107304711039
1.1391999999999296,0.9525569298610939
1.1392999999999296,0.9521165818356974
1.1393999999999296,0.9516762338103009
1.1394999999999296,0.9512358857849044
1.1395999999999296,0.9507955377595078
1.1396999999999295,0.9503551897341113
1.1397999999999295,0.9499148417087148
1.1398999999999295,0.9494744936833183
1.1399999999999295,0.9490341456579218
1.1400999999999295,0.9485937976325253
1.1401999999999295,0.9481534496071287
1.1402999999999295,0.9477131015817322
1.1403999999999295,0.9472727535563357
1.1404999999999295,0.9468324055309392
1.1405999999999294,0.9463920575055427
1.1406999999999294,0.9462684078128403
1.1407999999999294,0.9467280674084043
1.1408999999999294,0.9471877270039682
1.1409999999999294,0.9476473865995323
1.1410999999999294,0.9481070461950962
1.1411999999999294,0.9485667057906602
1.1412999999999294,0.9490263653862242
1.1413999999999294,0.9494860249817881
1.1414999999999293,0.9499456845773522
1.1415999999999293,0.9504053441729161
1.1416999999999293,0.95086500376848
1.1417999999999293,0.9513246633640441
1.1418999999999293,0.951784322959608
1.1419999999999293,0.952243982555172
1.1420999999999293,0.952703642150736
1.1421999999999293,0.9531633017462999
1.1422999999999293,0.9522196859761958
1.1423999999999292,0.9511825138129326
1.1424999999999292,0.9501453416496696
1.1425999999999292,0.9491081694864064
1.1426999999999292,0.9480709973231434
1.1427999999999292,0.9470338251598803
1.1428999999999292,0.9459966529966172
1.1429999999999292,0.9449594808333541
1.1430999999999292,0.943922308670091
1.1431999999999292,0.9428851365068279
1.1432999999999292,0.9418479643435649
1.1433999999999291,0.9408107921803017
1.1434999999999291,0.9397736200170387
1.1435999999999291,0.9387364478537755
1.143699999999929,0.9376992756905125
1.143799999999929,0.9372639893130654
1.143899999999929,0.9374251249084674
1.143999999999929,0.9375862605038694
1.144099999999929,0.9377473960992714
1.144199999999929,0.9379085316946734
1.144299999999929,0.9380696672900752
1.144399999999929,0.9382308028854772
1.144499999999929,0.9383919384808792
1.144599999999929,0.9385530740762812
1.144699999999929,0.9387142096716832
1.144799999999929,0.938875345267085
1.144899999999929,0.939036480862487
1.144999999999929,0.939197616457889
1.145099999999929,0.939358752053291
1.145199999999929,0.939519887648693
1.145299999999929,0.9396503786231137
1.145399999999929,0.9391482703680009
1.145499999999929,0.9386461621128879
1.145599999999929,0.9381440538577749
1.1456999999999289,0.937641945602662
1.1457999999999289,0.937139837347549
1.1458999999999289,0.9366377290924361
1.1459999999999289,0.9361356208373232
1.1460999999999288,0.9356335125822102
1.1461999999999288,0.9351314043270973
1.1462999999999288,0.9346292960719843
1.1463999999999288,0.9341271878168714
1.1464999999999288,0.9336250795617584
1.1465999999999288,0.9331229713066456
1.1466999999999288,0.9326208630515326
1.1467999999999288,0.9321187547964196
1.1468999999999288,0.9326078360513727
1.1469999999999287,0.9338469725598209
1.1470999999999287,0.935086109068269
1.1471999999999287,0.9363252455767171
1.1472999999999287,0.9375643820851652
1.1473999999999287,0.9388035185936134
1.1474999999999287,0.9400426551020616
1.1475999999999287,0.9412817916105097
1.1476999999999287,0.9425209281189579
1.1477999999999287,0.943760064627406
1.1478999999999286,0.9449992011358542
1.1479999999999286,0.9462383376443024
1.1480999999999286,0.9474774741527505
1.1481999999999286,0.9487166106611987
1.1482999999999286,0.9499557471696468
1.1483999999999286,0.9510781804007535
1.1484999999999286,0.9506820126913847
1.1485999999999286,0.9502858449820161
1.1486999999999286,0.9498896772726474
1.1487999999999285,0.9494935095632786
1.1488999999999285,0.9490973418539099
1.1489999999999285,0.9487011741445412
1.1490999999999285,0.9483050064351726
1.1491999999999285,0.9479088387258038
1.1492999999999285,0.9475126710164351
1.1493999999999285,0.9471165033070664
1.1494999999999285,0.9467203355976976
1.1495999999999285,0.946324167888329
1.1496999999999284,0.9459280001789603
1.1497999999999284,0.9455318324695916
1.1498999999999284,0.9451356647602228
1.1499999999999284,0.9450357588848154
1.1500999999999284,0.9451757682587204
1.1501999999999284,0.9453157776326254
1.1502999999999284,0.9454557870065304
1.1503999999999284,0.9455957963804354
1.1504999999999284,0.9457358057543405
1.1505999999999283,0.9458758151282455
1.1506999999999283,0.9460158245021505
1.1507999999999283,0.9461558338760555
1.1508999999999283,0.9462958432499605
1.1509999999999283,0.9464358526238655
1.1510999999999283,0.9465758619977706
1.1511999999999283,0.9467158713716756
1.1512999999999283,0.9468558807455806
1.1513999999999283,0.9469958901194856
1.1514999999999282,0.9471305182466462
1.1515999999999282,0.9468485768614593
1.1516999999999282,0.9465666354762725
1.1517999999999282,0.9462846940910857
1.1518999999999282,0.9460027527058988
1.1519999999999282,0.9457208113207121
1.1520999999999282,0.9454388699355253
1.1521999999999282,0.9451569285503384
1.1522999999999282,0.9448749871651516
1.1523999999999281,0.9445930457799648
1.1524999999999281,0.944311104394778
1.1525999999999281,0.9440291630095912
1.1526999999999281,0.9437472216244044
1.152799999999928,0.9434652802392175
1.152899999999928,0.9431833388540307
1.152999999999928,0.9429013974688439
1.153099999999928,0.9430307880076786
1.153199999999928,0.9436589494207093
1.153299999999928,0.94428711083374
1.153399999999928,0.9449152722467705
1.153499999999928,0.9455434336598012
1.153599999999928,0.9461715950728318
1.153699999999928,0.9467997564858625
1.153799999999928,0.9474279178988931
1.153899999999928,0.9480560793119237
1.153999999999928,0.9486842407249544
1.154099999999928,0.949312402137985
1.154199999999928,0.9499405635510156
1.154299999999928,0.9505687249640463
1.154399999999928,0.9511968863770769
1.154499999999928,0.9518250477901076
1.154599999999928,0.9524532092031381
1.154699999999928,0.9525367211459368
1.1547999999999279,0.9525389513839744
1.1548999999999279,0.952541181622012
1.1549999999999279,0.9525434118600496
1.1550999999999279,0.9525456420980872
1.1551999999999278,0.9525478723361249
1.1552999999999278,0.9525501025741625
1.1553999999999278,0.9525523328122001
1.1554999999999278,0.9525545630502378
1.1555999999999278,0.9525567932882754
1.1556999999999278,0.9525590235263129
1.1557999999999278,0.9525612537643506
1.1558999999999278,0.9525634840023882
1.1559999999999278,0.9525657142404259
1.1560999999999277,0.9525679444784635
1.1561999999999277,0.9526860258524497
1.1562999999999277,0.9531217221213008
1.1563999999999277,0.953557418390152
1.1564999999999277,0.9539931146590032
1.1565999999999277,0.9544288109278544
1.1566999999999277,0.9548645071967056
1.1567999999999277,0.9553002034655567
1.1568999999999277,0.9557358997344079
1.1569999999999276,0.9561715960032591
1.1570999999999276,0.9566072922721103
1.1571999999999276,0.9570429885409615
1.1572999999999276,0.9574786848098126
1.1573999999999276,0.9579143810786638
1.1574999999999276,0.958350077347515
1.1575999999999276,0.9587857736163662
1.1576999999999276,0.9592214698852174
1.1577999999999276,0.9594582129938628
1.1578999999999275,0.9595846425803539
1.1579999999999275,0.9597110721668449
1.1580999999999275,0.959837501753336
1.1581999999999275,0.9599639313398272
1.1582999999999275,0.9600903609263183
1.1583999999999275,0.9602167905128094
1.1584999999999275,0.9603432200993005
1.1585999999999275,0.9604696496857915
1.1586999999999275,0.9605960792722826
1.1587999999999274,0.9607225088587737
1.1588999999999274,0.9608489384452649
1.1589999999999274,0.960975368031756
1.1590999999999274,0.9611017976182471
1.1591999999999274,0.9612282272047381
1.1592999999999274,0.9613546567912292
1.1593999999999274,0.9613119395156461
1.1594999999999274,0.9612689226452805
1.1595999999999274,0.961225905774915
1.1596999999999273,0.9611828889045494
1.1597999999999273,0.9611398720341839
1.1598999999999273,0.9610968551638184
1.1599999999999273,0.9610538382934528
1.1600999999999273,0.9610108214230872
1.1601999999999273,0.9609678045527218
1.1602999999999273,0.9609247876823562
1.1603999999999273,0.9608817708119907
1.1604999999999273,0.9608387539416251
1.1605999999999272,0.9607957370712595
1.1606999999999272,0.9607527202008941
1.1607999999999272,0.9607097033305285
1.1608999999999272,0.960668612346944
1.1609999999999272,0.9606313960661137
1.1610999999999272,0.9605941797852835
1.1611999999999272,0.9605569635044533
1.1612999999999272,0.960519747223623
1.1613999999999272,0.9604825309427928
1.1614999999999271,0.9604453146619626
1.1615999999999271,0.9604080983811323
1.1616999999999271,0.9603708821003021
1.1617999999999271,0.9603336658194719
1.161899999999927,0.9602964495386416
1.161999999999927,0.9602592332578114
1.162099999999927,0.9602220169769812
1.162199999999927,0.9601848006961509
1.162299999999927,0.9601475844153207
1.162399999999927,0.9601103681344905
1.162499999999927,0.9602525315179145
1.162599999999927,0.9604935833383094
1.162699999999927,0.9607346351587043
1.162799999999927,0.9609756869790992
1.162899999999927,0.9612167387994941
1.162999999999927,0.961457790619889
1.163099999999927,0.9616988424402839
1.163199999999927,0.9619398942606788
1.163299999999927,0.9621809460810737
1.163399999999927,0.9624219979014687
1.163499999999927,0.9626630497218636
1.163599999999927,0.9629041015422585
1.163699999999927,0.9631451533626534
1.163799999999927,0.9633862051830483
1.1638999999999269,0.9636272570034431
1.1639999999999269,0.963868308823838
1.1640999999999269,0.9638793457697226
1.1641999999999268,0.9638746664825338
1.1642999999999268,0.9638699871953451
1.1643999999999268,0.9638653079081564
1.1644999999999268,0.9638606286209677
1.1645999999999268,0.9638559493337789
1.1646999999999268,0.9638512700465902
1.1647999999999268,0.9638465907594016
1.1648999999999268,0.9638419114722129
1.1649999999999268,0.9638372321850242
1.1650999999999267,0.9638325528978354
1.1651999999999267,0.9638278736106467
1.1652999999999267,0.963823194323458
1.1653999999999267,0.9638185150362693
1.1654999999999267,0.9638138357490805
1.1655999999999267,0.9638320345166967
1.1656999999999267,0.963938290319833
1.1657999999999267,0.9640445461229693
1.1658999999999267,0.9641508019261055
1.1659999999999267,0.9642570577292418
1.1660999999999266,0.964363313532378
1.1661999999999266,0.9644695693355142
1.1662999999999266,0.9645758251386505
1.1663999999999266,0.9646820809417868
1.1664999999999266,0.9647883367449229
1.1665999999999266,0.9648945925480592
1.1666999999999266,0.9650008483511955
1.1667999999999266,0.9651071041543317
1.1668999999999266,0.9652133599574679
1.1669999999999265,0.9653196157606042
1.1670999999999265,0.9654258715637404
1.1671999999999265,0.9655114742325467
1.1672999999999265,0.965572354381327
1.1673999999999265,0.9656332345301074
1.1674999999999265,0.9656941146788878
1.1675999999999265,0.9657549948276681
1.1676999999999265,0.9658158749764485
1.1677999999999265,0.9658767551252289
1.1678999999999264,0.9659376352740092
1.1679999999999264,0.9659985154227896
1.1680999999999264,0.96605939557157
1.1681999999999264,0.9661202757203503
1.1682999999999264,0.9661811558691307
1.1683999999999264,0.966242036017911
1.1684999999999264,0.9663029161666915
1.1685999999999264,0.9663637963154719
1.1686999999999264,0.9664246764642522
1.1687999999999263,0.9664425400587385
1.1688999999999263,0.9664404202986001
1.1689999999999263,0.9664383005384618
1.1690999999999263,0.9664361807783235
1.1691999999999263,0.9664340610181852
1.1692999999999263,0.9664319412580468
1.1693999999999263,0.9664298214979085
1.1694999999999263,0.9664277017377702
1.1695999999999263,0.9664255819776318
1.1696999999999262,0.9664234622174934
1.1697999999999262,0.9664213424573551
1.1698999999999262,0.9664192226972168
1.1699999999999262,0.9664171029370784
1.1700999999999262,0.9664149831769401
1.1701999999999262,0.9664128634168018
1.1702999999999262,0.9664107436566635
1.1703999999999262,0.9664784920001894
1.1704999999999262,0.9665549521925956
1.1705999999999261,0.9666314123850018
1.1706999999999261,0.966707872577408
1.1707999999999261,0.9667843327698141
1.170899999999926,0.9668607929622203
1.170999999999926,0.9669372531546264
1.171099999999926,0.9670137133470326
1.171199999999926,0.9670901735394387
1.171299999999926,0.9671666337318449
1.171399999999926,0.9672430939242511
1.171499999999926,0.9673195541166573
1.171599999999926,0.9673960143090634
1.171699999999926,0.9674724745014696
1.171799999999926,0.9675489346938757
1.171899999999926,0.9676145923273421
1.171999999999926,0.9675453116232781
1.172099999999926,0.9674760309192141
1.172199999999926,0.9674067502151501
1.172299999999926,0.967337469511086
1.172399999999926,0.967268188807022
1.172499999999926,0.9671989081029579
1.172599999999926,0.967129627398894
1.172699999999926,0.96706034669483
1.172799999999926,0.9669910659907659
1.172899999999926,0.9669217852867019
1.1729999999999259,0.9668525045826378
1.1730999999999259,0.9667832238785738
1.1731999999999259,0.9667139431745098
1.1732999999999258,0.9666446624704458
1.1733999999999258,0.9665753817663818
1.1734999999999258,0.9665484595921142
1.1735999999999258,0.9666573522252839
1.1736999999999258,0.9667662448584535
1.1737999999999258,0.9668751374916231
1.1738999999999258,0.9669840301247927
1.1739999999999258,0.9670929227579624
1.1740999999999258,0.967201815391132
1.1741999999999257,0.9673107080243016
1.1742999999999257,0.9674196006574712
1.1743999999999257,0.9675284932906408
1.1744999999999257,0.9676373859238105
1.1745999999999257,0.9677462785569801
1.1746999999999257,0.9678551711901497
1.1747999999999257,0.9679640638233193
1.1748999999999257,0.9680729564564889
1.1749999999999257,0.9681818490896587
1.1750999999999256,0.9682797705627986
1.1751999999999256,0.9683597881758295
1.1752999999999256,0.9684398057888604
1.1753999999999256,0.9685198234018912
1.1754999999999256,0.9685998410149221
1.1755999999999256,0.968679858627953
1.1756999999999256,0.9687598762409839
1.1757999999999256,0.9688398938540147
1.1758999999999256,0.9689199114670456
1.1759999999999255,0.9689999290800765
1.1760999999999255,0.9690799466931074
1.1761999999999255,0.9691599643061383
1.1762999999999255,0.9692399819191692
1.1763999999999255,0.9693199995322
1.1764999999999255,0.9694000171452309
1.1765999999999255,0.9694800347582618
1.1766999999999255,0.9694580143560724
1.1767999999999255,0.9693342573069904
1.1768999999999255,0.9692105002579084
1.1769999999999254,0.9690867432088265
1.1770999999999254,0.9689629861597445
1.1771999999999254,0.9688392291106626
1.1772999999999254,0.9687154720615805
1.1773999999999254,0.9685917150124985
1.1774999999999254,0.9684679579634166
1.1775999999999254,0.9683442009143346
1.1776999999999254,0.9682204438652526
1.1777999999999254,0.9680966868161707
1.1778999999999253,0.9679729297670887
1.1779999999999253,0.9678491727180066
1.1780999999999253,0.9677254156689247
1.1781999999999253,0.9676016586198427
1.1782999999999253,0.9675956227312342
1.1783999999999253,0.9676680456420294
1.1784999999999253,0.9677404685528246
1.1785999999999253,0.9678128914636198
1.1786999999999253,0.967885314374415
1.1787999999999252,0.9679577372852103
1.1788999999999252,0.9680301601960055
1.1789999999999252,0.9681025831068008
1.1790999999999252,0.968175006017596
1.1791999999999252,0.9682474289283912
1.1792999999999252,0.9683198518391865
1.1793999999999252,0.9683922747499816
1.1794999999999252,0.9684646976607768
1.1795999999999252,0.968537120571572
1.1796999999999251,0.9686095434823673
1.1797999999999251,0.9686819663931625
1.1798999999999251,0.9686185357080851
1.179999999999925,0.9684905572594565
1.180099999999925,0.968362578810828
1.180199999999925,0.9682346003621994
1.180299999999925,0.9681066219135709
1.180399999999925,0.9679786434649423
1.180499999999925,0.9678506650163138
1.180599999999925,0.9677226865676852
1.180699999999925,0.9675947081190567
1.180799999999925,0.9674667296704281
1.180899999999925,0.9673387512217996
1.180999999999925,0.967210772773171
1.181099999999925,0.9670827943245425
1.181199999999925,0.9669548158759139
1.181299999999925,0.9668268374272854
1.181399999999925,0.9666988589786568
1.181499999999925,0.9667997381858308
1.181599999999925,0.9669834566103637
1.181699999999925,0.9671671750348965
1.181799999999925,0.9673508934594293
1.181899999999925,0.9675346118839621
1.1819999999999249,0.967718330308495
1.1820999999999249,0.9679020487330278
1.1821999999999249,0.9680857671575606
1.1822999999999249,0.9682694855820935
1.1823999999999248,0.9684532040066263
1.1824999999999248,0.9686369224311591
1.1825999999999248,0.968820640855692
1.1826999999999248,0.9690043592802248
1.1827999999999248,0.9691880777047576
1.1828999999999248,0.9693717961292904
1.1829999999999248,0.9695555145538233
1.1830999999999248,0.9695329404824343
1.1831999999999248,0.9694484016355371
1.1832999999999247,0.9693638627886401
1.1833999999999247,0.9692793239417429
1.1834999999999247,0.9691947850948458
1.1835999999999247,0.9691102462479486
1.1836999999999247,0.9690257074010515
1.1837999999999247,0.9689411685541544
1.1838999999999247,0.9688566297072573
1.1839999999999247,0.9687720908603601
1.1840999999999247,0.9686875520134629
1.1841999999999246,0.9686030131665658
1.1842999999999246,0.9685184743196686
1.1843999999999246,0.9684339354727716
1.1844999999999246,0.9683493966258744
1.1845999999999246,0.9682648577789773
1.1846999999999246,0.968324869417874
1.1847999999999246,0.9684251272417791
1.1848999999999246,0.9685253850656842
1.1849999999999246,0.9686256428895892
1.1850999999999245,0.9687259007134943
1.1851999999999245,0.9688261585373994
1.1852999999999245,0.9689264163613045
1.1853999999999245,0.9690266741852096
1.1854999999999245,0.9691269320091146
1.1855999999999245,0.9692271898330197
1.1856999999999245,0.9693274476569248
1.1857999999999245,0.9694277054808299
1.1858999999999245,0.969527963304735
1.1859999999999244,0.9696282211286401
1.1860999999999244,0.9697284789525451
1.1861999999999244,0.9698287367764502
1.1862999999999244,0.9697222741342123
1.1863999999999244,0.9695553869550205
1.1864999999999244,0.9693884997758287
1.1865999999999244,0.969221612596637
1.1866999999999244,0.9690547254174452
1.1867999999999244,0.9688878382382534
1.1868999999999243,0.9687209510590616
1.1869999999999243,0.9685540638798699
1.1870999999999243,0.9683871767006781
1.1871999999999243,0.9682202895214863
1.1872999999999243,0.9680534023422945
1.1873999999999243,0.9678865151631028
1.1874999999999243,0.967719627983911
1.1875999999999243,0.9675527408047192
1.1876999999999243,0.9673858536255274
1.1877999999999242,0.9672189664463356
1.1878999999999242,0.9672993959192097
1.1879999999999242,0.9674650215782467
1.1880999999999242,0.9676306472372836
1.1881999999999242,0.9677962728963208
1.1882999999999242,0.9679618985553577
1.1883999999999242,0.9681275242143947
1.1884999999999242,0.9682931498734317
1.1885999999999242,0.9684587755324688
1.1886999999999242,0.9686244011915058
1.1887999999999241,0.9687900268505428
1.1888999999999241,0.9689556525095799
1.1889999999999241,0.9691212781686169
1.189099999999924,0.9692869038276539
1.189199999999924,0.9694525294866909
1.189299999999924,0.969618155145728
1.189399999999924,0.969783780804765
1.189499999999924,0.969831677133144
1.189599999999924,0.9698271947461484
1.189699999999924,0.9698227123591528
1.189799999999924,0.9698182299721574
1.189899999999924,0.9698137475851618
1.189999999999924,0.9698092651981662
1.190099999999924,0.9698047828111707
1.190199999999924,0.9698003004241751
1.190299999999924,0.9697958180371795
1.190399999999924,0.9697913356501839
1.190499999999924,0.9697868532631885
1.190599999999924,0.9697823708761929
1.190699999999924,0.9697778884891973
1.190799999999924,0.9697734061022018
1.190899999999924,0.9697689237152062
1.190999999999924,0.9697644413282106
1.1910999999999239,0.9697843286581402
1.1911999999999239,0.9698192349200873
1.1912999999999239,0.9698541411820343
1.1913999999999239,0.9698890474439813
1.1914999999999238,0.9699239537059283
1.1915999999999238,0.9699588599678753
1.1916999999999238,0.9699937662298224
1.1917999999999238,0.9700286724917694
1.1918999999999238,0.9700635787537165
1.1919999999999238,0.9700984850156635
1.1920999999999238,0.9701333912776106
1.1921999999999238,0.9701682975395576
1.1922999999999238,0.9702032038015046
1.1923999999999237,0.9702381100634516
1.1924999999999237,0.9702730163253986
1.1925999999999237,0.9703079225873457
1.1926999999999237,0.9703140455336664
1.1927999999999237,0.9702939789546728
1.1928999999999237,0.9702739123756793
1.1929999999999237,0.9702538457966857
1.1930999999999237,0.9702337792176922
1.1931999999999237,0.9702137126386986
1.1932999999999236,0.970193646059705
1.1933999999999236,0.9701735794807114
1.1934999999999236,0.9701535129017178
1.1935999999999236,0.9701334463227242
1.1936999999999236,0.9701133797437307
1.1937999999999236,0.9700933131647371
1.1938999999999236,0.9700732465857436
1.1939999999999236,0.97005318000675
1.1940999999999236,0.9700331134277564
1.1941999999999235,0.9700130468487629
1.1942999999999235,0.9700031828327216
1.1943999999999235,0.9700082003699464
1.1944999999999235,0.9700132179071711
1.1945999999999235,0.9700182354443959
1.1946999999999235,0.9700232529816206
1.1947999999999235,0.9700282705188454
1.1948999999999235,0.9700332880560701
1.1949999999999235,0.970038305593295
1.1950999999999234,0.9700433231305197
1.1951999999999234,0.9700483406677445
1.1952999999999234,0.9700533582049692
1.1953999999999234,0.970058375742194
1.1954999999999234,0.9700633932794188
1.1955999999999234,0.9700684108166435
1.1956999999999234,0.9700734283538683
1.1957999999999234,0.970078445891093
1.1958999999999234,0.9700852544704224
1.1959999999999233,0.9700969525849299
1.1960999999999233,0.9701086506994375
1.1961999999999233,0.970120348813945
1.1962999999999233,0.9701320469284527
1.1963999999999233,0.9701437450429602
1.1964999999999233,0.9701554431574678
1.1965999999999233,0.9701671412719753
1.1966999999999233,0.970178839386483
1.1967999999999233,0.9701905375009906
1.1968999999999232,0.9702022356154981
1.1969999999999232,0.9702139337300058
1.1970999999999232,0.9702256318445133
1.1971999999999232,0.9702373299590209
1.1972999999999232,0.9702490280735284
1.1973999999999232,0.970260726188036
1.1974999999999232,0.9702669759498751
1.1975999999999232,0.9702280627330422
1.1976999999999232,0.9701891495162092
1.1977999999999231,0.9701502362993762
1.1978999999999231,0.9701113230825432
1.1979999999999231,0.9700724098657103
1.1980999999999231,0.9700334966488773
1.198199999999923,0.9699945834320444
1.198299999999923,0.9699556702152113
1.198399999999923,0.9699167569983784
1.198499999999923,0.9698778437815455
1.198599999999923,0.9698389305647125
1.198699999999923,0.9698000173478796
1.198799999999923,0.9697611041310465
1.198899999999923,0.9697221909142136
1.198999999999923,0.9696832776973806
1.199099999999923,0.9696443644805477
1.199199999999923,0.9696757662439992
1.199299999999923,0.9697128391275256
1.199399999999923,0.9697499120110519
1.199499999999923,0.9697869848945783
1.199599999999923,0.9698240577781047
1.199699999999923,0.9698611306616309
1.199799999999923,0.9698982035451573
1.199899999999923,0.9699352764286836
1.199999999999923,0.96997234931221
1.200099999999923,0.9700094221957363
1.2001999999999229,0.9700464950792627
1.2002999999999229,0.970083567962789
1.2003999999999229,0.9701206408463153
1.2004999999999229,0.9701577137298417
1.2005999999999228,0.970194786613368
1.2006999999999228,0.9702318594968944
1.2007999999999228,0.9702370285159422
1.2008999999999228,0.9702298650580211
1.2009999999999228,0.9702227016001
1.2010999999999228,0.970215538142179
1.2011999999999228,0.9702083746842579
1.2012999999999228,0.9702012112263368
1.2013999999999228,0.9701940477684158
1.2014999999999227,0.9701868843104947
1.2015999999999227,0.9701797208525736
1.2016999999999227,0.9701725573946526
1.2017999999999227,0.9701653939367314
1.2018999999999227,0.9701582304788103
1.2019999999999227,0.9701510670208893
1.2020999999999227,0.9701439035629682
1.2021999999999227,0.9701367401050471
1.2022999999999227,0.9701295766471261
1.2023999999999226,0.9691709377624679
1.2024999999999226,0.9672422381891075
1.2025999999999226,0.965313538615747
1.2026999999999226,0.9633848390423865
1.2027999999999226,0.961456139469026
1.2028999999999226,0.9595274398956655
1.2029999999999226,0.957598740322305
1.2030999999999226,0.9556700407489446
1.2031999999999226,0.9537413411755841
1.2032999999999225,0.9518126416022236
1.2033999999999225,0.9498839420288631
1.2034999999999225,0.9479552424555026
1.2035999999999225,0.9460265428821422
1.2036999999999225,0.9440978433087817
1.2037999999999225,0.9421691437354212
1.2038999999999225,0.9402404441620607
1.2039999999999225,0.9391019973409807
1.2040999999999225,0.940370282270404
1.2041999999999224,0.9416385671998274
1.2042999999999224,0.9429068521292507
1.2043999999999224,0.9441751370586742
1.2044999999999224,0.9454434219880975
1.2045999999999224,0.9467117069175208
1.2046999999999224,0.9479799918469443
1.2047999999999224,0.9492482767763676
1.2048999999999224,0.950516561705791
1.2049999999999224,0.9517848466352143
1.2050999999999223,0.9530531315646377
1.2051999999999223,0.9543214164940611
1.2052999999999223,0.9555897014234844
1.2053999999999223,0.9568579863529079
1.2054999999999223,0.9581262712823312
1.2055999999999223,0.9593945562117545
1.2056999999999223,0.9591550939066652
1.2057999999999223,0.9588805368215954
1.2058999999999223,0.9586059797365256
1.2059999999999222,0.9583314226514559
1.2060999999999222,0.958056865566386
1.2061999999999222,0.9577823084813163
1.2062999999999222,0.9575077513962466
1.2063999999999222,0.9572331943111767
1.2064999999999222,0.956958637226107
1.2065999999999222,0.9566840801410372
1.2066999999999222,0.9564095230559674
1.2067999999999222,0.9561349659708976
1.2068999999999221,0.9558604088858279
1.2069999999999221,0.9555858518007581
1.2070999999999221,0.9553112947156883
1.2071999999999221,0.9550367376306186
1.207299999999922,0.955096167378764
1.207399999999922,0.9553089453990778
1.207499999999922,0.9555217234193918
1.207599999999922,0.9557345014397056
1.207699999999922,0.9559472794600195
1.207799999999922,0.9561600574803333
1.207899999999922,0.9563728355006472
1.207999999999922,0.956585613520961
1.208099999999922,0.9567983915412749
1.208199999999922,0.9570111695615887
1.208299999999922,0.9572239475819027
1.208399999999922,0.9574367256022165
1.208499999999922,0.9576495036225303
1.208599999999922,0.9578622816428443
1.208699999999922,0.9580750596631581
1.208799999999922,0.9582878376834719
1.208899999999922,0.9585768976276204
1.208999999999922,0.9589950676554655
1.209099999999922,0.9594132376833105
1.209199999999922,0.9598314077111556
1.2092999999999219,0.9602495777390007
1.2093999999999219,0.9606677477668457
1.2094999999999219,0.9610859177946908
1.2095999999999218,0.9615040878225358
1.2096999999999218,0.9619222578503808
1.2097999999999218,0.9623404278782258
1.2098999999999218,0.9627585979060709
1.2099999999999218,0.9631767679339159
1.2100999999999218,0.963594937961761
1.2101999999999218,0.964013107989606
1.2102999999999218,0.9644312780174511
1.2103999999999218,0.9648494480452962
1.2104999999999217,0.9652578950005436
1.2105999999999217,0.9654015154579789
1.2106999999999217,0.9655451359154142
1.2107999999999217,0.9656887563728495
