,sky_transmission
1.272499999999915,0.8323836081878343
1.272599999999915,0.8336708573390784
1.272699999999915,0.8351859724646977
1.2727999999999149,0.8367010875903171
1.2728999999999149,0.8382162027159364
1.2729999999999149,0.8397313178415557
1.2730999999999149,0.841246432967175
1.2731999999999148,0.8427615480927944
1.2732999999999148,0.8442766632184138
1.2733999999999148,0.8457917783440331
1.2734999999999148,0.8473068934696524
1.2735999999999148,0.8488220085952717
1.2736999999999148,0.8503371237208911
1.2737999999999148,0.8518522388465104
1.2738999999999148,0.8533673539721297
1.2739999999999148,0.854882469097749
1.2740999999999147,0.8563975842233683
1.2741999999999147,0.8579126993489877
1.2742999999999147,0.8592386577951341
1.2743999999999147,0.8604554455256602
1.2744999999999147,0.8616722332561864
1.2745999999999147,0.8628890209867124
1.2746999999999147,0.8641058087172385
1.2747999999999147,0.8653225964477647
1.2748999999999147,0.8665393841782908
1.2749999999999146,0.8677561719088168
1.2750999999999146,0.868972959639343
1.2751999999999146,0.8701897473698691
1.2752999999999146,0.8714065351003952
1.2753999999999146,0.8726233228309213
1.2754999999999146,0.8738401105614474
1.2755999999999146,0.8750568982919735
1.2756999999999146,0.8762736860224996
1.2757999999999146,0.8774904737530257
1.2758999999999145,0.8787072614835518
1.2759999999999145,0.8796860299476945
1.2760999999999145,0.8803287883690062
1.2761999999999145,0.8809715467903179
1.2762999999999145,0.8816143052116295
1.2763999999999145,0.8822570636329411
1.2764999999999145,0.8828998220542528
1.2765999999999145,0.8835425804755644
1.2766999999999145,0.8841853388968761
1.2767999999999144,0.8848280973181878
1.2768999999999144,0.8854708557394994
1.2769999999999144,0.886113614160811
1.2770999999999144,0.8867563725821227
1.2771999999999144,0.8873991310034344
1.2772999999999144,0.888041889424746
1.2773999999999144,0.8886846478460576
1.2774999999999144,0.8893274062673693
1.2775999999999144,0.889970164688681
1.2776999999999143,0.8906900300193621
1.2777999999999143,0.8917811724046193
1.2778999999999143,0.8928723147898764
1.2779999999999143,0.8939634571751336
1.2780999999999143,0.8950545995603907
1.2781999999999143,0.8961457419456479
1.2782999999999143,0.897236884330905
1.2783999999999143,0.8983280267161622
1.2784999999999143,0.8994191691014193
1.2785999999999142,0.9005103114866765
1.2786999999999142,0.9016014538719336
1.2787999999999142,0.9026925962571908
1.2788999999999142,0.9037837386424479
1.2789999999999142,0.9048748810277051
1.2790999999999142,0.9059660234129622
1.2791999999999142,0.9070571657982194
1.2792999999999142,0.9081483081834766
1.2793999999999142,0.9092394505687337
1.2794999999999142,0.9099948893185484
1.2795999999999141,0.910715491774528
1.2796999999999141,0.9114360942305078
1.2797999999999141,0.9121566966864874
1.279899999999914,0.9128772991424671
1.279999999999914,0.9135979015984467
1.280099999999914,0.9143185040544264
1.280199999999914,0.915039106510406
1.280299999999914,0.9157597089663857
1.280399999999914,0.9164803114223653
1.280499999999914,0.917200913878345
1.280599999999914,0.9179215163343246
1.280699999999914,0.9186421187903043
1.280799999999914,0.919362721246284
1.280899999999914,0.9200833237022636
1.280999999999914,0.9208039261582434
1.281099999999914,0.921524528614223
1.281199999999914,0.9222470017382255
1.281299999999914,0.9229706376864351
1.281399999999914,0.9236942736346446
1.281499999999914,0.9244179095828541
1.281599999999914,0.9251415455310636
1.281699999999914,0.9258651814792732
1.281799999999914,0.9265888174274828
1.2818999999999139,0.9273124533756922
1.2819999999999139,0.9280360893239018
1.2820999999999139,0.9287597252721114
1.2821999999999139,0.9294833612203208
1.2822999999999138,0.9302069971685304
1.2823999999999138,0.93093063311674
1.2824999999999138,0.9316542690649495
1.2825999999999138,0.932377905013159
1.2826999999999138,0.9331015409613685
1.2827999999999138,0.9338251769095781
1.2828999999999138,0.9343619933227176
1.2829999999999138,0.934471078994242
1.2830999999999138,0.9345801646657663
1.2831999999999137,0.9346892503372907
1.2832999999999137,0.934798336008815
1.2833999999999137,0.9349074216803394
1.2834999999999137,0.9350165073518638
1.2835999999999137,0.9351255930233882
1.2836999999999137,0.9352346786949125
1.2837999999999137,0.9353437643664368
1.2838999999999137,0.9354528500379612
1.2839999999999137,0.9355619357094855
1.2840999999999136,0.93567102138101
1.2841999999999136,0.9357801070525343
1.2842999999999136,0.9358891927240587
1.2843999999999136,0.935998278395583
1.2844999999999136,0.9361073640671074
1.2845999999999136,0.9362164497386317
1.2846999999999136,0.9367501020074501
1.2847999999999136,0.9372978254006498
1.2848999999999136,0.9378455487938495
1.2849999999999135,0.9383932721870493
1.2850999999999135,0.938940995580249
1.2851999999999135,0.9394887189734488
1.2852999999999135,0.9400364423666484
1.2853999999999135,0.9405841657598482
1.2854999999999135,0.9411318891530479
1.2855999999999135,0.9416796125462477
1.2856999999999135,0.9422273359394473
1.2857999999999135,0.942775059332647
1.2858999999999134,0.9433227827258468
1.2859999999999134,0.9438705061190465
1.2860999999999134,0.9444182295122462
1.2861999999999134,0.9449659529054459
1.2862999999999134,0.9455136762986457
1.2863999999999134,0.9446073308820223
1.2864999999999134,0.9427651473373991
1.2865999999999134,0.940922963792776
1.2866999999999134,0.9390807802481528
1.2867999999999133,0.9372385967035296
1.2868999999999133,0.9353964131589063
1.2869999999999133,0.9335542296142831
1.2870999999999133,0.93171204606966
1.2871999999999133,0.9298698625250368
1.2872999999999133,0.9280276789804136
1.2873999999999133,0.9261854954357904
1.2874999999999133,0.9243433118911673
1.2875999999999133,0.922501128346544
1.2876999999999132,0.9206589448019208
1.2877999999999132,0.9188167612572976
1.2878999999999132,0.9169745777126744
1.2879999999999132,0.9151323941680513
1.2880999999999132,0.914021069599056
1.2881999999999132,0.9154204959209851
1.2882999999999132,0.9168199222429141
1.2883999999999132,0.9182193485648431
1.2884999999999132,0.9196187748867721
1.2885999999999131,0.9210182012087011
1.2886999999999131,0.9224176275306302
1.2887999999999131,0.9238170538525592
1.2888999999999131,0.9252164801744882
1.288999999999913,0.9266159064964173
1.289099999999913,0.9280153328183464
1.289199999999913,0.9294147591402754
1.289299999999913,0.9308141854622044
1.289399999999913,0.9322136117841334
1.289499999999913,0.9336130381060624
1.289599999999913,0.9350124644279915
1.289699999999913,0.9364118907499205
1.289799999999913,0.9378113170718495
1.289899999999913,0.9374145023227448
1.289999999999913,0.9366207490431185
1.290099999999913,0.9358269957634922
1.290199999999913,0.9350332424838659
1.290299999999913,0.9342394892042396
1.290399999999913,0.9334457359246133
1.290499999999913,0.9326519826449869
1.290599999999913,0.9318582293653607
1.290699999999913,0.9310644760857344
1.290799999999913,0.9302707228061081
1.290899999999913,0.9294769695264817
1.2909999999999129,0.9286832162468555
1.2910999999999129,0.9278894629672292
1.2911999999999129,0.9270957096876028
1.2912999999999129,0.9263019564079765
1.2913999999999128,0.9255082031283502
1.2914999999999128,0.924714449848724
1.2915999999999128,0.9243491969618615
1.2916999999999128,0.9246568720287756
1.2917999999999128,0.9249645470956895
1.2918999999999128,0.9252722221626036
1.2919999999999128,0.9255798972295176
1.2920999999999128,0.9258875722964316
1.2921999999999128,0.9261952473633457
1.2922999999999127,0.9265029224302597
1.2923999999999127,0.9268105974971738
1.2924999999999127,0.9271182725640877
1.2925999999999127,0.9274259476310018
1.2926999999999127,0.9277336226979158
1.2927999999999127,0.9280412977648299
1.2928999999999127,0.9283489728317439
1.2929999999999127,0.928656647898658
1.2930999999999127,0.928964322965572
1.2931999999999126,0.9292719980324861
1.2932999999999126,0.9295796730994
1.2933999999999126,0.9283361785727847
1.2934999999999126,0.9269857619618239
1.2935999999999126,0.9256353453508632
1.2936999999999126,0.9242849287399025
1.2937999999999126,0.9229345121289418
1.2938999999999126,0.9215840955179812
1.2939999999999126,0.9202336789070205
1.2940999999999125,0.9188832622960598
1.2941999999999125,0.9175328456850991
1.2942999999999125,0.9161824290741384
1.2943999999999125,0.9148320124631777
1.2944999999999125,0.913481595852217
1.2945999999999125,0.9121311792412563
1.2946999999999125,0.9107807626302955
1.2947999999999125,0.9094303460193348
1.2948999999999125,0.9080799294083741
1.2949999999999124,0.9067295127974134
1.2950999999999124,0.905322020105789
1.2951999999999124,0.9038470929157495
1.2952999999999124,0.90237216572571
1.2953999999999124,0.9008972385356705
1.2954999999999124,0.899422311345631
1.2955999999999124,0.8979473841555916
1.2956999999999124,0.8964724569655521
1.2957999999999124,0.8949975297755126
1.2958999999999123,0.8935226025854731
1.2959999999999123,0.8920476753954336
1.2960999999999123,0.8905727482053942
1.2961999999999123,0.8890978210153547
1.2962999999999123,0.8876228938253152
1.2963999999999123,0.8861479666352757
1.2964999999999123,0.8846730394452362
1.2965999999999123,0.8831981122551968
1.2966999999999123,0.8817231850651573
1.2967999999999122,0.8802482578751178
1.2968999999999122,0.8833611373976326
1.2969999999999122,0.8866767815030118
1.2970999999999122,0.8899924256083911
1.2971999999999122,0.8933080697137703
1.2972999999999122,0.8966237138191496
1.2973999999999122,0.8999393579245288
1.2974999999999122,0.9032550020299082
1.2975999999999122,0.9065706461352874
1.2976999999999121,0.9098862902406667
1.2977999999999121,0.9132019343460459
1.2978999999999121,0.9165175784514252
1.2979999999999121,0.9198332225568044
1.298099999999912,0.9231488666621838
1.298199999999912,0.926464510767563
1.298299999999912,0.9297801548729423
1.298399999999912,0.9330957989783215
1.298499999999912,0.9364114430837008
1.298599999999912,0.9357185424575037
1.298699999999912,0.9297828884760918
1.298799999999912,0.92384723449468
1.298899999999912,0.917911580513268
1.298999999999912,0.9119759265318562
1.299099999999912,0.9060402725504443
1.299199999999912,0.9001046185690325
1.299299999999912,0.8941689645876205
1.299399999999912,0.8882333106062087
1.299499999999912,0.8822976566247968
1.299599999999912,0.8763620026433849
1.299699999999912,0.870426348661973
1.299799999999912,0.8644906946805611
1.299899999999912,0.8585550406991492
1.299999999999912,0.8526193867177373
1.3000999999999119,0.8466837327363255
1.3001999999999119,0.8407480787549135
1.3002999999999119,0.8348124247735017
1.3003999999999118,0.8374296312023558
1.3004999999999118,0.8411556614437773
1.3005999999999118,0.8448816916851988
1.3006999999999118,0.8486077219266203
1.3007999999999118,0.8523337521680419
1.3008999999999118,0.8560597824094633
1.3009999999999118,0.8597858126508848
1.3010999999999118,0.8635118428923063
1.3011999999999118,0.8672378731337278
1.3012999999999117,0.8709639033751494
1.3013999999999117,0.8746899336165709
1.3014999999999117,0.8784159638579924
1.3015999999999117,0.8821419940994139
1.3016999999999117,0.8858680243408353
1.3017999999999117,0.8895940545822569
1.3018999999999117,0.8933200848236784
1.3019999999999117,0.8970461150650999
1.3020999999999117,0.8977709312182099
1.3021999999999117,0.8919225165926288
1.3022999999999116,0.8860741019670477
1.3023999999999116,0.8802256873414667
1.3024999999999116,0.8743772727158856
1.3025999999999116,0.8685288580903046
1.3026999999999116,0.8626804434647235
1.3027999999999116,0.8568320288391424
1.3028999999999116,0.8509836142135614
1.3029999999999116,0.8451351995879803
1.3030999999999116,0.8392867849623993
1.3031999999999115,0.8334383703368182
1.3032999999999115,0.8275899557112372
1.3033999999999115,0.8217415410856561
1.3034999999999115,0.8158931264600751
1.3035999999999115,0.810044711834494
1.3036999999999115,0.804196297208913
1.3037999999999115,0.7983478825833318
1.3038999999999115,0.801566992827335
1.3039999999999115,0.8083484768156612
1.3040999999999114,0.8151299608039876
1.3041999999999114,0.8219114447923138
1.3042999999999114,0.8286929287806402
1.3043999999999114,0.8354744127689664
1.3044999999999114,0.8422558967572927
1.3045999999999114,0.849037380745619
1.3046999999999114,0.8558188647339453
1.3047999999999114,0.8626003487222715
1.3048999999999114,0.8693818327105979
1.3049999999999113,0.8761633166989242
1.3050999999999113,0.8829448006872505
1.3051999999999113,0.8897262846755768
1.3052999999999113,0.896507768663903
1.3053999999999113,0.9032892526522294
1.3054999999999113,0.9100707366405556
1.3055999999999113,0.9153404279417232
1.3056999999999113,0.906796140631098
1.3057999999999113,0.8982518533204727
1.3058999999999112,0.8897075660098475
1.3059999999999112,0.8811632786992223
1.3060999999999112,0.8726189913885971
1.3061999999999112,0.8640747040779718
1.3062999999999112,0.8555304167673465
1.3063999999999112,0.8469861294567214
1.3064999999999112,0.8384418421460961
1.3065999999999112,0.8298975548354709
1.3066999999999112,0.8213532675248456
1.3067999999999111,0.8128089802142204
1.3068999999999111,0.8042646929035951
1.3069999999999111,0.79572040559297
1.307099999999911,0.7871761182823447
1.307199999999911,0.7786318309717195
1.307299999999911,0.7700875436610942
1.307399999999911,0.7668376705368595
1.307499999999911,0.7699157524879456
1.307599999999911,0.7729938344390319
1.307699999999911,0.7760719163901181
1.307799999999911,0.7791499983412042
1.307899999999911,0.7822280802922904
1.307999999999911,0.7853061622433767
1.308099999999911,0.7883842441944628
1.308199999999911,0.791462326145549
1.308299999999911,0.7945404080966352
1.308399999999911,0.7976184900477215
1.308499999999911,0.8006965719988076
1.308599999999911,0.8037746539498938
1.308699999999911,0.80685273590098
1.308799999999911,0.8099308178520662
1.308899999999911,0.8130088998031524
1.308999999999911,0.8160869817542385
1.309099999999911,0.8191650637053247
1.3091999999999109,0.820381352190207
1.3092999999999109,0.8210985116104198
1.3093999999999109,0.8218156710306326
1.3094999999999108,0.8225328304508452
1.3095999999999108,0.823249989871058
1.3096999999999108,0.8239671492912708
1.3097999999999108,0.8246843087114836
1.3098999999999108,0.8254014681316962
1.3099999999999108,0.826118627551909
1.3100999999999108,0.8268357869721218
1.3101999999999108,0.8275529463923346
1.3102999999999108,0.8282701058125472
1.3103999999999107,0.82898726523276
1.3104999999999107,0.8297044246529728
1.3105999999999107,0.8304215840731856
1.3106999999999107,0.8311387434933982
1.3107999999999107,0.831855902913611
1.3108999999999107,0.832273665328376
1.3109999999999107,0.8299283700114893
1.3110999999999107,0.8275830746946027
1.3111999999999107,0.825237779377716
1.3112999999999106,0.8228924840608294
1.3113999999999106,0.8205471887439427
1.3114999999999106,0.8182018934270561
1.3115999999999106,0.8158565981101694
1.3116999999999106,0.8135113027932828
1.3117999999999106,0.8111660074763961
1.3118999999999106,0.8088207121595095
1.3119999999999106,0.8064754168426228
1.3120999999999106,0.8041301215257362
1.3121999999999105,0.8017848262088495
1.3122999999999105,0.7994395308919628
1.3123999999999105,0.7970942355750762
1.3124999999999105,0.7947489402581895
1.3125999999999105,0.7924036449413029
1.3126999999999105,0.7890132262986824
1.3127999999999105,0.783939389355345
1.3128999999999105,0.7788655524120076
1.3129999999999105,0.7737917154686702
1.3130999999999104,0.7687178785253328
1.3131999999999104,0.7636440415819954
1.3132999999999104,0.758570204638658
1.3133999999999104,0.7534963676953206
1.3134999999999104,0.7484225307519832
1.3135999999999104,0.7433486938086458
1.3136999999999104,0.7382748568653084
1.3137999999999104,0.733201019921971
1.3138999999999104,0.7281271829786335
1.3139999999999104,0.7230533460352961
1.3140999999999103,0.7179795090919587
1.3141999999999103,0.7129056721486213
1.3142999999999103,0.7078318352052839
1.3143999999999103,0.7027579982619465
1.3144999999999103,0.702827398219884
1.3145999999999103,0.7057354326195022
1.3146999999999103,0.7086434670191204
1.3147999999999103,0.7115515014187387
1.3148999999999103,0.7144595358183569
1.3149999999999102,0.717367570217975
1.3150999999999102,0.7202756046175932
1.3151999999999102,0.7231836390172114
1.3152999999999102,0.7260916734168296
1.3153999999999102,0.7289997078164477
1.3154999999999102,0.731907742216066
1.3155999999999102,0.7348157766156842
1.3156999999999102,0.7377238110153024
1.3157999999999102,0.7406318454149206
1.3158999999999101,0.7435398798145387
1.3159999999999101,0.7464479142141569
1.3160999999999101,0.7493559486137751
1.31619999999991,0.7522639830133934
1.31629999999991,0.7541463981505175
1.31639999999991,0.755891235911121
1.31649999999991,0.7576360736717244
1.31659999999991,0.7593809114323278
1.31669999999991,0.7611257491929311
1.31679999999991,0.7628705869535345
1.31689999999991,0.7646154247141379
1.31699999999991,0.7663602624747413
1.31709999999991,0.7681051002353447
1.31719999999991,0.7698499379959481
1.31729999999991,0.7715947757565516
1.31739999999991,0.7733396135171549
1.31749999999991,0.7750844512777583
1.31759999999991,0.7768292890383617
1.31769999999991,0.7785741267989651
1.31779999999991,0.7803189645595685
1.31789999999991,0.7820638023201719
1.31799999999991,0.783037780837146
1.31809999999991,0.7766752348368325
1.3181999999999099,0.770312688836519
1.3182999999999099,0.7639501428362054
1.3183999999999099,0.7575875968358919
1.3184999999999099,0.7512250508355784
1.3185999999999098,0.744862504835265
1.3186999999999098,0.7384999588349513
1.3187999999999098,0.7321374128346378
1.3188999999999098,0.7257748668343244
1.3189999999999098,0.7194123208340107
1.3190999999999098,0.7130497748336972
1.3191999999999098,0.7066872288333838
1.3192999999999098,0.7003246828330701
1.3193999999999098,0.6939621368327566
1.3194999999999097,0.6875995908324432
1.3195999999999097,0.6812370448321295
1.3196999999999097,0.674874498831816
1.3197999999999097,0.6721188340128352
1.3198999999999097,0.6784386435113189
1.3199999999999097,0.6847584530098025
1.3200999999999097,0.6910782625082863
1.3201999999999097,0.69739807200677
1.3202999999999097,0.7037178815052537
1.3203999999999096,0.7100376910037374
1.3204999999999096,0.716357500502221
1.3205999999999096,0.7226773100007048
1.3206999999999096,0.7289971194991884
1.3207999999999096,0.7353169289976721
1.3208999999999096,0.7416367384961559
1.3209999999999096,0.7479565479946395
1.3210999999999096,0.7542763574931233
1.3211999999999096,0.7605961669916069
1.3212999999999095,0.7669159764900906
1.3213999999999095,0.7732357859885743
1.3214999999999095,0.779555595487058
1.3215999999999095,0.7794051533442886
1.3216999999999095,0.771335543563588
1.3217999999999095,0.7632659337828874
1.3218999999999095,0.7551963240021868
1.3219999999999095,0.7471267142214862
1.3220999999999095,0.7390571044407857
1.3221999999999094,0.730987494660085
1.3222999999999094,0.7229178848793844
1.3223999999999094,0.7148482750986838
1.3224999999999094,0.7067786653179832
1.3225999999999094,0.6987090555372826
1.3226999999999094,0.690639445756582
1.3227999999999094,0.6825698359758814
1.3228999999999094,0.6745002261951807
1.3229999999999094,0.6664306164144801
1.3230999999999093,0.6583610066337795
1.3231999999999093,0.6502913968530789
1.3232999999999093,0.6422217870723783
1.3233999999999093,0.6427134781917464
1.3234999999999093,0.6491347930949758
1.3235999999999093,0.6555561079982052
1.3236999999999093,0.6619774229014346
1.3237999999999093,0.668398737804664
1.3238999999999093,0.6748200527078932
1.3239999999999092,0.6812413676111226
1.3240999999999092,0.687662682514352
1.3241999999999092,0.6940839974175814
1.3242999999999092,0.7005053123208108
1.3243999999999092,0.7069266272240402
1.3244999999999092,0.7133479421272695
1.3245999999999092,0.7197692570304989
1.3246999999999092,0.7261905719337283
1.3247999999999092,0.7326118868369577
1.3248999999999092,0.739033201740187
1.3249999999999091,0.7454545166434163
1.3250999999999091,0.7518758315466457
1.3251999999999091,0.7524961656718041
1.325299999999909,0.7507219402688406
1.325399999999909,0.7489477148658772
1.325499999999909,0.7471734894629137
1.325599999999909,0.7453992640599503
1.325699999999909,0.7436250386569868
1.325799999999909,0.7418508132540234
1.325899999999909,0.7400765878510599
1.325999999999909,0.7383023624480964
1.326099999999909,0.736528137045133
1.326199999999909,0.7347539116421695
1.326299999999909,0.7329796862392062
1.326399999999909,0.7312054608362427
1.326499999999909,0.7294312354332793
1.326599999999909,0.7276570100303158
1.326699999999909,0.7258827846273523
1.326799999999909,0.7241085592243889
1.326899999999909,0.7223343338214254
1.326999999999909,0.7135151575380573
1.327099999999909,0.7029421429930243
1.327199999999909,0.6923691284479914
1.3272999999999089,0.6817961139029585
1.3273999999999089,0.6712230993579255
1.3274999999999089,0.6606500848128926
1.3275999999999089,0.6500770702678595
1.3276999999999088,0.6395040557228266
1.3277999999999088,0.6289310411777936
1.3278999999999088,0.6183580266327607
1.3279999999999088,0.6077850120877277
1.3280999999999088,0.5972119975426948
1.3281999999999088,0.5866389829976618
1.3282999999999088,0.5760659684526289
1.3283999999999088,0.5654929539075959
1.3284999999999088,0.554919939362563
1.3285999999999087,0.5443469248175301
1.3286999999999087,0.5337739102724971
1.3287999999999087,0.5317039162220322
1.3288999999999087,0.5309120766728179
1.3289999999999087,0.5301202371236037
1.3290999999999087,0.5293283975743894
1.3291999999999087,0.5285365580251751
1.3292999999999087,0.5277447184759608
1.3293999999999087,0.5269528789267466
1.3294999999999086,0.5261610393775323
1.3295999999999086,0.5253691998283181
1.3296999999999086,0.5245773602791037
1.3297999999999086,0.5237855207298895
1.3298999999999086,0.5229936811806752
1.3299999999999086,0.522201841631461
1.3300999999999086,0.5214100020822467
1.3301999999999086,0.5206181625330325
1.3302999999999086,0.5198263229838181
1.3303999999999085,0.5190344834346039
1.3304999999999085,0.5182426438853897
1.3305999999999085,0.5146853580275099
1.3306999999999085,0.5108670243149741
1.3307999999999085,0.5070486906024383
1.3308999999999085,0.5032303568899025
1.3309999999999085,0.4994120231773666
1.3310999999999085,0.4955936894648308
1.3311999999999085,0.491775355752295
1.3312999999999084,0.4879570220397591
1.3313999999999084,0.4841386883272233
1.3314999999999084,0.4803203546146875
1.3315999999999084,0.47650202090215166
1.3316999999999084,0.4726836871896158
1.3317999999999084,0.46886535347707997
1.3318999999999084,0.46504701976454416
1.3319999999999084,0.46122868605200834
1.3320999999999084,0.45741035233947247
1.3321999999999083,0.45359201862693665
1.3322999999999083,0.44977368491440084
1.3323999999999083,0.45132132935747005
1.3324999999999083,0.453248755682085
1.3325999999999083,0.4551761820066999
1.3326999999999083,0.45710360833131486
1.3327999999999083,0.4590310346559298
1.3328999999999083,0.4609584609805447
1.3329999999999083,0.46288588730515967
1.3330999999999082,0.46481331362977457
1.3331999999999082,0.4667407399543895
1.3332999999999082,0.4686681662790045
1.3333999999999082,0.4705955926036194
1.3334999999999082,0.47252301892823434
1.3335999999999082,0.4744504452528493
1.3336999999999082,0.4763778715774642
1.3337999999999082,0.47830529790207915
1.3338999999999082,0.48023272422669405
1.3339999999999081,0.482160150551309
1.3340999999999081,0.48408757687592396
1.3341999999999081,0.49239892620694453
1.3342999999999081,0.5011925459777377
1.334399999999908,0.5099861657485307
1.334499999999908,0.5187797855193238
1.334599999999908,0.527573405290117
1.334699999999908,0.53636702506091
1.334799999999908,0.5451606448317031
1.334899999999908,0.5539542646024962
1.334999999999908,0.5627478843732894
1.335099999999908,0.5715415041440824
1.335199999999908,0.5803351239148755
1.335299999999908,0.5891287436856687
1.335399999999908,0.5979223634564618
1.335499999999908,0.6067159832272548
1.335599999999908,0.615509602998048
1.335699999999908,0.6243032227688411
1.335799999999908,0.6330968425396342
1.335899999999908,0.6418904623104273
1.335999999999908,0.6359582254588234
1.336099999999908,0.6284132200166637
1.336199999999908,0.6208682145745039
1.336299999999908,0.6133232091323441
1.3363999999999079,0.6057782036901843
1.3364999999999079,0.5982331982480246
1.3365999999999079,0.5906881928058648
1.3366999999999079,0.583143187363705
1.3367999999999078,0.5755981819215452
1.3368999999999078,0.5680531764793855
1.3369999999999078,0.5605081710372257
1.3370999999999078,0.5529631655950659
1.3371999999999078,0.5454181601529061
1.3372999999999078,0.5378731547107464
1.3373999999999078,0.5303281492685866
1.3374999999999078,0.5227831438264268
1.3375999999999078,0.515238138384267
1.3376999999999077,0.5076931329421073
1.3377999999999077,0.5063900775594941
1.3378999999999077,0.5062018915159433
1.3379999999999077,0.5060137054723925
1.3380999999999077,0.5058255194288417
1.3381999999999077,0.5056373333852909
1.3382999999999077,0.5054491473417401
1.3383999999999077,0.5052609612981893
1.3384999999999077,0.5050727752546386
1.3385999999999076,0.5048845892110877
1.3386999999999076,0.5046964031675369
1.3387999999999076,0.5045082171239861
1.3388999999999076,0.5043200310804353
1.3389999999999076,0.5041318450368846
1.3390999999999076,0.5039436589933337
1.3391999999999076,0.503755472949783
1.3392999999999076,0.5035672869062321
1.3393999999999076,0.5033791008626813
1.3394999999999075,0.5031909148191306
1.3395999999999075,0.5027395783541772
1.3396999999999075,0.5022101829601135
1.3397999999999075,0.50168078756605
1.3398999999999075,0.5011513921719863
1.3399999999999075,0.5006219967779227
1.3400999999999075,0.5000926013838592
1.3401999999999075,0.4995632059897956
1.3402999999999075,0.499033810595732
1.3403999999999074,0.4985044152016684
1.3404999999999074,0.4979750198076048
1.3405999999999074,0.4974456244135412
1.3406999999999074,0.4969162290194776
1.3407999999999074,0.49638683362541397
1.3408999999999074,0.49585743823135037
1.3409999999999074,0.4953280428372868
1.3410999999999074,0.4947986474432232
1.3411999999999074,0.4942692520491596
1.3412999999999073,0.493739856655096
1.3413999999999073,0.49361039700888043
1.3414999999999073,0.4936783031950412
1.3415999999999073,0.493746209381202
1.3416999999999073,0.49381411556736277
1.3417999999999073,0.4938820217535236
1.3418999999999073,0.49394992793968434
1.3419999999999073,0.49401783412584516
1.3420999999999073,0.49408574031200597
1.3421999999999072,0.49415364649816673
1.3422999999999072,0.49422155268432755
1.3423999999999072,0.4942894588704883
1.3424999999999072,0.4943573650566491
1.3425999999999072,0.4944252712428099
1.3426999999999072,0.4944931774289707
1.3427999999999072,0.49456108361513146
1.3428999999999072,0.4946289898012923
1.3429999999999072,0.49469689598745303
1.3430999999999071,0.49476480217361385
1.3431999999999071,0.4881444588588472
1.3432999999999071,0.4759053786159513
1.3433999999999071,0.4636662983730554
1.343499999999907,0.45142721813015946
1.343599999999907,0.4391881378872635
1.343699999999907,0.4269490576443676
1.343799999999907,0.41470997740147164
1.343899999999907,0.4024708971585757
1.343999999999907,0.39023181691567976
1.344099999999907,0.3779927366727839
1.344199999999907,0.3657536564298879
1.344299999999907,0.353514576186992
1.344399999999907,0.34127549594409606
1.344499999999907,0.3290364157012001
1.344599999999907,0.3167973354583042
1.344699999999907,0.30455825521540825
1.344799999999907,0.2923191749725123
1.344899999999907,0.28008009472961637
1.344999999999907,0.27191573518252926
1.345099999999907,0.27004919666640076
1.345199999999907,0.2681826581502722
1.345299999999907,0.2663161196341437
1.345399999999907,0.2644495811180152
1.3454999999999069,0.26258304260188664
1.3455999999999069,0.26071650408575814
1.3456999999999069,0.2588499655696296
1.3457999999999068,0.2569834270535011
1.3458999999999068,0.2551168885373726
1.3459999999999068,0.253250350021244
1.3460999999999068,0.2513838115051155
1.3461999999999068,0.249517272988987
1.3462999999999068,0.24765073447285846
1.3463999999999068,0.24578419595672993
1.3464999999999068,0.2439176574406014
1.3465999999999068,0.2420511189244729
1.3466999999999067,0.24018458040834437
1.3467999999999067,0.23670474126688557
1.3468999999999067,0.22742737935912205
1.3469999999999067,0.21815001745135856
1.3470999999999067,0.20887265554359505
1.3471999999999067,0.19959529363583153
1.3472999999999067,0.19031793172806802
1.3473999999999067,0.1810405698203045
1.3474999999999067,0.171763207912541
1.3475999999999067,0.1624858460047775
1.3476999999999066,0.15320848409701399
1.3477999999999066,0.14393112218925047
1.3478999999999066,0.13465376028148696
1.3479999999999066,0.12537639837372344
1.3480999999999066,0.11609903646595993
1.3481999999999066,0.10682167455819641
1.3482999999999066,0.0975443126504329
1.3483999999999066,0.08826695074266938
1.3484999999999066,0.07898958883490587
1.3485999999999065,0.06988645003589068
1.3486999999999065,0.07029237647708383
1.3487999999999065,0.07069830291827699
1.3488999999999065,0.07110422935947014
1.3489999999999065,0.07151015580066329
1.3490999999999065,0.07191608224185644
1.3491999999999065,0.0723220086830496
1.3492999999999065,0.07272793512424275
1.3493999999999065,0.07313386156543589
1.3494999999999064,0.07353978800662904
1.3495999999999064,0.07394571444782219
1.3496999999999064,0.07435164088901534
1.3497999999999064,0.0747575673302085
1.3498999999999064,0.07516349377140165
1.3499999999999064,0.0755694202125948
1.3500999999999064,0.07597534665378795
1.3501999999999064,0.0763812730949811
1.3502999999999064,0.07678719953617426
1.3503999999999063,0.07719312597736741
1.3504999999999063,0.07471339982704041
1.3505999999999063,0.07148360607217671
1.3506999999999063,0.06825381231731303
1.3507999999999063,0.06502401856244934
1.3508999999999063,0.061794224807585646
1.3509999999999063,0.05856443105272195
1.3510999999999063,0.055334637297858265
1.3511999999999063,0.05210484354299458
1.3512999999999062,0.048875049788130884
1.3513999999999062,0.04564525603326719
1.3514999999999062,0.0424154622784035
