,sky_transmission
1.1599999999999273,0.7672692536600606
1.1600999999999273,0.7646377482247797
1.1601999999999273,0.7620062427894987
1.1602999999999273,0.7593747373542178
1.1603999999999273,0.7567432319189368
1.1604999999999273,0.7541117264836559
1.1605999999999272,0.7514802210483749
1.1606999999999272,0.7488487156130939
1.1607999999999272,0.746217210177813
1.1608999999999272,0.7467157925023009
1.1609999999999272,0.753511816495549
1.1610999999999272,0.7603078404887972
1.1611999999999272,0.7671038644820453
1.1612999999999272,0.7738998884752935
1.1613999999999272,0.7806959124685415
1.1614999999999271,0.7874919364617897
1.1615999999999271,0.7942879604550378
1.1616999999999271,0.801083984448286
1.1617999999999271,0.8078800084415341
1.161899999999927,0.8146760324347821
1.161999999999927,0.8214720564280303
1.162099999999927,0.8282680804212784
1.162199999999927,0.8350641044145266
1.162299999999927,0.8418601284077747
1.162399999999927,0.8486561524010229
1.162499999999927,0.851976733383386
1.162599999999927,0.8533813718392851
1.162699999999927,0.8547860102951842
1.162799999999927,0.8561906487510833
1.162899999999927,0.8575952872069824
1.162999999999927,0.8589999256628815
1.163099999999927,0.8604045641187806
1.163199999999927,0.8618092025746797
1.163299999999927,0.8632138410305789
1.163399999999927,0.864618479486478
1.163499999999927,0.8660231179423771
1.163599999999927,0.8674277563982762
1.163699999999927,0.8688323948541753
1.163799999999927,0.8702370333100744
1.1638999999999269,0.8716416717659736
1.1639999999999269,0.8730463102218727
1.1640999999999269,0.8694051600773361
1.1641999999999268,0.8654192461871879
1.1642999999999268,0.8614333322970397
1.1643999999999268,0.8574474184068914
1.1644999999999268,0.8534615045167432
1.1645999999999268,0.849475590626595
1.1646999999999268,0.8454896767364467
1.1647999999999268,0.8415037628462985
1.1648999999999268,0.8375178489561502
1.1649999999999268,0.833531935066002
1.1650999999999267,0.8295460211758537
1.1651999999999267,0.8255601072857055
1.1652999999999267,0.8215741933955574
1.1653999999999267,0.8175882795054091
1.1654999999999267,0.8136023656152609
1.1655999999999267,0.811071753549806
1.1656999999999267,0.8141425602046939
1.1657999999999267,0.8172133668595817
1.1658999999999267,0.8202841735144696
1.1659999999999267,0.8233549801693574
1.1660999999999266,0.8264257868242453
1.1661999999999266,0.8294965934791332
1.1662999999999266,0.832567400134021
1.1663999999999266,0.8356382067889089
1.1664999999999266,0.8387090134437967
1.1665999999999266,0.8417798200986846
1.1666999999999266,0.8448506267535724
1.1667999999999266,0.8479214334084603
1.1668999999999266,0.8509922400633481
1.1669999999999265,0.854063046718236
1.1670999999999265,0.8571338533731238
1.1671999999999265,0.8592846682152245
1.1672999999999265,0.8603342208638065
1.1673999999999265,0.8613837735123885
1.1674999999999265,0.8624333261609703
1.1675999999999265,0.8634828788095523
1.1676999999999265,0.8645324314581343
1.1677999999999265,0.8655819841067163
1.1678999999999264,0.8666315367552981
1.1679999999999264,0.8676810894038801
1.1680999999999264,0.8687306420524621
1.1681999999999264,0.869780194701044
1.1682999999999264,0.8708297473496259
1.1683999999999264,0.8718792999982079
1.1684999999999264,0.8729288526467899
1.1685999999999264,0.8739784052953717
1.1686999999999264,0.8750279579439537
1.1687999999999263,0.8760831488695627
1.1688999999999263,0.8771409590586425
1.1689999999999263,0.8781987692477223
1.1690999999999263,0.8792565794368021
1.1691999999999263,0.8803143896258819
1.1692999999999263,0.8813721998149617
1.1693999999999263,0.8824300100040415
1.1694999999999263,0.8834878201931213
1.1695999999999263,0.8845456303822011
1.1696999999999262,0.8856034405712809
1.1697999999999262,0.8866612507603607
1.1698999999999262,0.8877190609494405
1.1699999999999262,0.8887768711385203
1.1700999999999262,0.8898346813276001
1.1701999999999262,0.8908924915166799
1.1702999999999262,0.8919503017057597
1.1703999999999262,0.8934219543372934
1.1704999999999262,0.8949452089535634
1.1705999999999261,0.8964684635698335
1.1706999999999261,0.8979917181861035
1.1707999999999261,0.8995149728023735
1.170899999999926,0.9010382274186436
1.170999999999926,0.9025614820349136
1.171099999999926,0.9040847366511836
1.171199999999926,0.9056079912674536
1.171299999999926,0.9071312458837236
1.171399999999926,0.9086545004999936
1.171499999999926,0.9101777551162636
1.171599999999926,0.9117010097325337
1.171699999999926,0.9132242643488038
1.171799999999926,0.9147475189650738
1.171899999999926,0.9157307904314604
1.171999999999926,0.9099689537298481
1.172099999999926,0.9042071170282358
1.172199999999926,0.8984452803266234
1.172299999999926,0.8926834436250111
1.172399999999926,0.8869216069233987
1.172499999999926,0.8811597702217864
1.172599999999926,0.875397933520174
1.172699999999926,0.8696360968185617
1.172799999999926,0.8638742601169493
1.172899999999926,0.858112423415337
1.1729999999999259,0.8523505867137247
1.1730999999999259,0.8465887500121123
1.1731999999999259,0.8408269133105
1.1732999999999258,0.8350650766088875
1.1733999999999258,0.8293032399072752
1.1734999999999258,0.8259647408965138
1.1735999999999258,0.8303962269022037
1.1736999999999258,0.8348277129078936
1.1737999999999258,0.8392591989135835
1.1738999999999258,0.8436906849192735
1.1739999999999258,0.8481221709249633
1.1740999999999258,0.8525536569306532
1.1741999999999257,0.8569851429363431
1.1742999999999257,0.8614166289420331
1.1743999999999257,0.865848114947723
1.1744999999999257,0.8702796009534128
1.1745999999999257,0.8747110869591028
1.1746999999999257,0.8791425729647927
1.1747999999999257,0.8835740589704826
1.1748999999999257,0.8880055449761725
1.1749999999999257,0.8924370309818623
1.1750999999999256,0.89643524395386
1.1751999999999256,0.8997263977121284
1.1752999999999256,0.9030175514703966
1.1753999999999256,0.906308705228665
1.1754999999999256,0.9095998589869333
1.1755999999999256,0.9128910127452016
1.1756999999999256,0.91618216650347
1.1757999999999256,0.9194733202617382
1.1758999999999256,0.9227644740200066
1.1759999999999255,0.9260556277782749
1.1760999999999255,0.9293467815365433
1.1761999999999255,0.9326379352948115
1.1762999999999255,0.9359290890530798
1.1763999999999255,0.9392202428113482
1.1764999999999255,0.9425113965696165
1.1765999999999255,0.9458025503278849
1.1766999999999255,0.9444916861169881
1.1767999999999255,0.9385923959541409
1.1768999999999255,0.9326931057912938
1.1769999999999254,0.9267938156284466
1.1770999999999254,0.9208945254655995
1.1771999999999254,0.9149952353027523
1.1772999999999254,0.9090959451399051
1.1773999999999254,0.9031966549770579
1.1774999999999254,0.8972973648142107
1.1775999999999254,0.8913980746513636
1.1776999999999254,0.8854987844885164
1.1777999999999254,0.8795994943256692
1.1778999999999253,0.873700204162822
1.1779999999999253,0.8678009139999748
1.1780999999999253,0.8619016238371278
1.1781999999999253,0.8560023336742806
1.1782999999999253,0.8557443810120757
1.1783999999999253,0.8592462669850987
1.1784999999999253,0.8627481529581215
1.1785999999999253,0.8662500389311444
1.1786999999999253,0.8697519249041672
1.1787999999999252,0.8732538108771901
1.1788999999999252,0.8767556968502129
1.1789999999999252,0.8802575828232359
1.1790999999999252,0.8837594687962587
1.1791999999999252,0.8872613547692816
1.1792999999999252,0.8907632407423044
1.1793999999999252,0.8942651267153273
1.1794999999999252,0.8977670126883501
1.1795999999999252,0.901268898661373
1.1796999999999251,0.9047707846343959
1.1797999999999251,0.9082726706074187
1.1798999999999251,0.9053990835483501
1.179999999999925,0.899496334668733
1.180099999999925,0.893593585789116
1.180199999999925,0.8876908369094989
1.180299999999925,0.8817880880298818
1.180399999999925,0.8758853391502648
1.180499999999925,0.8699825902706478
1.180599999999925,0.8640798413910308
1.180699999999925,0.8581770925114137
1.180799999999925,0.8522743436317967
1.180899999999925,0.8463715947521796
1.180999999999925,0.8404688458725625
1.181099999999925,0.8345660969929456
1.181199999999925,0.8286633481133285
1.181299999999925,0.8227605992337115
1.181399999999925,0.8168578503540944
1.181499999999925,0.8203739510204124
1.181599999999925,0.8272993766755314
1.181699999999925,0.8342248023306505
1.181799999999925,0.8411502279857697
1.181899999999925,0.8480756536408888
1.1819999999999249,0.8550010792960079
1.1820999999999249,0.8619265049511269
1.1821999999999249,0.868851930606246
1.1822999999999249,0.8757773562613651
1.1823999999999248,0.8827027819164841
1.1824999999999248,0.8896282075716032
1.1825999999999248,0.8965536332267223
1.1826999999999248,0.9034790588818414
1.1827999999999248,0.9104044845369605
1.1828999999999248,0.9173299101920795
1.1829999999999248,0.9242553358471987
1.1830999999999248,0.9224858680393984
1.1831999999999248,0.9181046856411558
1.1832999999999247,0.9137235032429131
1.1833999999999247,0.9093423208446705
1.1834999999999247,0.9049611384464278
1.1835999999999247,0.9005799560481852
1.1836999999999247,0.8961987736499425
1.1837999999999247,0.8918175912516999
1.1838999999999247,0.8874364088534572
1.1839999999999247,0.8830552264552145
1.1840999999999247,0.8786740440569719
1.1841999999999246,0.8742928616587292
1.1842999999999246,0.8699116792604866
1.1843999999999246,0.8655304968622439
1.1844999999999246,0.8611493144640013
1.1845999999999246,0.8567681320657586
1.1846999999999246,0.8593211449933396
1.1847999999999246,0.8638047976308771
1.1848999999999246,0.8682884502684147
1.1849999999999246,0.8727721029059523
1.1850999999999245,0.8772557555434899
1.1851999999999245,0.8817394081810275
1.1852999999999245,0.8862230608185651
1.1853999999999245,0.8907067134561026
1.1854999999999245,0.8951903660936402
1.1855999999999245,0.8996740187311777
1.1856999999999245,0.9041576713687153
1.1857999999999245,0.9086413240062529
1.1858999999999245,0.9131249766437904
1.1859999999999244,0.917608629281328
1.1860999999999244,0.9220922819188656
1.1861999999999244,0.9265759345564032
1.1862999999999244,0.9229774321691989
1.1863999999999244,0.9170165102109122
1.1864999999999244,0.9110555882526256
1.1865999999999244,0.9050946662943389
1.1866999999999244,0.8991337443360523
1.1867999999999244,0.8931728223777656
1.1868999999999243,0.887211900419479
1.1869999999999243,0.8812509784611923
1.1870999999999243,0.8752900565029057
1.1871999999999243,0.869329134544619
1.1872999999999243,0.8633682125863323
1.1873999999999243,0.8574072906280457
1.1874999999999243,0.8514463686697591
1.1875999999999243,0.8454854467114724
1.1876999999999243,0.8395245247531857
1.1877999999999242,0.8335636027948992
1.1878999999999242,0.8366293079844711
1.1879999999999242,0.8428045256168569
1.1880999999999242,0.8489797432492427
1.1881999999999242,0.8551549608816286
1.1882999999999242,0.8613301785140144
1.1883999999999242,0.8675053961464003
1.1884999999999242,0.873680613778786
1.1885999999999242,0.879855831411172
1.1886999999999242,0.8860310490435578
1.1887999999999241,0.8922062666759436
1.1888999999999241,0.8983814843083294
1.1889999999999241,0.9045567019407152
1.189099999999924,0.9107319195731011
1.189199999999924,0.9169071372054869
1.189299999999924,0.9230823548378727
1.189399999999924,0.9292575724702585
1.189499999999924,0.93028277784294
1.189599999999924,0.929016701809206
1.189699999999924,0.9277506257754721
1.189799999999924,0.9264845497417382
1.189899999999924,0.9252184737080043
1.189999999999924,0.9239523976742703
1.190099999999924,0.9226863216405363
1.190199999999924,0.9214202456068025
1.190299999999924,0.9201541695730685
1.190399999999924,0.9188880935393345
1.190499999999924,0.9176220175056007
1.190599999999924,0.9163559414718667
1.190699999999924,0.9150898654381328
1.190799999999924,0.9138237894043989
1.190899999999924,0.9125577133706649
1.190999999999924,0.911291637336931
1.1910999999999239,0.9117855970485192
1.1911999999999239,0.913364257796583
1.1912999999999239,0.9149429185446469
1.1913999999999239,0.9165215792927107
1.1914999999999238,0.9181002400407745
1.1915999999999238,0.9196789007888383
1.1916999999999238,0.9212575615369021
1.1917999999999238,0.922836222284966
1.1918999999999238,0.9244148830330298
1.1919999999999238,0.9259935437810936
1.1920999999999238,0.9275722045291573
1.1921999999999238,0.9291508652772211
1.1922999999999238,0.930729526025285
1.1923999999999237,0.9323081867733488
1.1924999999999237,0.9338868475214126
1.1925999999999237,0.9354655082694764
1.1926999999999237,0.9356702861573738
1.1927999999999237,0.9346249877714876
1.1928999999999237,0.9335796893856015
1.1929999999999237,0.9325343909997154
1.1930999999999237,0.9314890926138292
1.1931999999999237,0.9304437942279431
1.1932999999999236,0.9293984958420569
1.1933999999999236,0.9283531974561708
1.1934999999999236,0.9273078990702847
1.1935999999999236,0.9262626006843985
1.1936999999999236,0.9252173022985124
1.1937999999999236,0.9241720039126262
1.1938999999999236,0.9231267055267401
1.1939999999999236,0.922081407140854
1.1940999999999236,0.9210361087549679
1.1941999999999235,0.9199908103690817
1.1942999999999235,0.9190005229956443
1.1943999999999235,0.9180904751968897
1.1944999999999235,0.9171804273981351
1.1945999999999235,0.9162703795993805
1.1946999999999235,0.915360331800626
1.1947999999999235,0.9144502840018714
1.1948999999999235,0.9135402362031169
1.1949999999999235,0.9126301884043623
1.1950999999999234,0.9117201406056077
1.1951999999999234,0.9108100928068531
1.1952999999999234,0.9099000450080985
1.1953999999999234,0.9089899972093439
1.1954999999999234,0.9080799494105893
1.1955999999999234,0.9071699016118348
1.1956999999999234,0.9062598538130802
1.1957999999999234,0.9053498060143256
1.1958999999999234,0.9050799958051216
1.1959999999999233,0.9065580307239424
1.1960999999999233,0.9080360656427632
1.1961999999999233,0.9095141005615841
1.1962999999999233,0.9109921354804049
1.1963999999999233,0.9124701703992257
1.1964999999999233,0.9139482053180465
1.1965999999999233,0.9154262402368675
1.1966999999999233,0.9169042751556883
1.1967999999999233,0.9183823100745091
1.1968999999999232,0.9198603449933299
1.1969999999999232,0.9213383799121508
1.1970999999999232,0.9228164148309717
1.1971999999999232,0.9242944497497925
1.1972999999999232,0.9257724846686133
1.1973999999999232,0.9272505195874342
1.1974999999999232,0.9282396696203723
1.1975999999999232,0.9251763107542322
1.1976999999999232,0.9221129518880923
1.1977999999999231,0.9190495930219523
1.1978999999999231,0.9159862341558124
1.1979999999999231,0.9129228752896723
1.1980999999999231,0.9098595164235324
1.198199999999923,0.9067961575573924
1.198299999999923,0.9037327986912523
1.198399999999923,0.9006694398251124
1.198499999999923,0.8976060809589724
1.198599999999923,0.8945427220928325
1.198699999999923,0.8914793632266924
1.198799999999923,0.8884160043605525
1.198899999999923,0.8853526454944125
1.198999999999923,0.8822892866282724
1.199099999999923,0.8792259277621325
1.199199999999923,0.8809138523867223
1.199299999999923,0.8829849826820835
1.199399999999923,0.8850561129774447
1.199499999999923,0.8871272432728059
1.199599999999923,0.8891983735681671
1.199699999999923,0.8912695038635283
1.199799999999923,0.8933406341588894
1.199899999999923,0.8954117644542506
1.199999999999923,0.8974828947496118
1.200099999999923,0.8995540250449731
1.2001999999999229,0.9016251553403343
1.2002999999999229,0.9036962856356955
1.2003999999999229,0.9057674159310567
1.2004999999999229,0.9078385462264178
1.2005999999999228,0.909909676521779
1.2006999999999228,0.9119808068171402
1.2007999999999228,0.9126079287710666
1.2008999999999228,0.9126768675736816
1.2009999999999228,0.9127458063762967
1.2010999999999228,0.9128147451789117
1.2011999999999228,0.9128836839815268
1.2012999999999228,0.9129526227841418
1.2013999999999228,0.9130215615867567
1.2014999999999227,0.9130905003893718
1.2015999999999227,0.9131594391919868
1.2016999999999227,0.9132283779946019
1.2017999999999227,0.9132973167972169
1.2018999999999227,0.9133662555998319
1.2019999999999227,0.9134351944024469
1.2020999999999227,0.913504133205062
1.2021999999999227,0.913573072007677
1.2022999999999227,0.9136420108102921
1.2023999999999226,0.9116696314412737
1.2024999999999226,0.9076160606344206
1.2025999999999226,0.9035624898275676
1.2026999999999226,0.8995089190207146
1.2027999999999226,0.8954553482138616
1.2028999999999226,0.8914017774070087
1.2029999999999226,0.8873482066001557
1.2030999999999226,0.8832946357933026
1.2031999999999226,0.8792410649864496
1.2032999999999225,0.8751874941795966
1.2033999999999225,0.8711339233727436
1.2034999999999225,0.8670803525658907
1.2035999999999225,0.8630267817590376
1.2036999999999225,0.8589732109521846
1.2037999999999225,0.8549196401453316
1.2038999999999225,0.8508660693384786
1.2039999999999225,0.8489620068408252
1.2040999999999225,0.8536043181214255
1.2041999999999224,0.8582466294020257
1.2042999999999224,0.8628889406826258
1.2043999999999224,0.867531251963226
1.2044999999999224,0.8721735632438262
1.2045999999999224,0.8768158745244263
1.2046999999999224,0.8814581858050266
1.2047999999999224,0.8861004970856268
1.2048999999999224,0.890742808366227
1.2049999999999224,0.8953851196468271
1.2050999999999223,0.9000274309274273
1.2051999999999223,0.9046697422080275
1.2052999999999223,0.9093120534886278
1.2053999999999223,0.9139543647692279
1.2054999999999223,0.9185966760498281
1.2055999999999223,0.9232389873304283
1.2056999999999223,0.9225866782501845
1.2057999999999223,0.9218111299874107
1.2058999999999223,0.9210355817246368
1.2059999999999222,0.9202600334618629
1.2060999999999222,0.9194844851990891
1.2061999999999222,0.9187089369363153
1.2062999999999222,0.9179333886735414
1.2063999999999222,0.9171578404107675
1.2064999999999222,0.9163822921479937
1.2065999999999222,0.9156067438852198
1.2066999999999222,0.914831195622446
1.2067999999999222,0.9140556473596722
1.2068999999999221,0.9132800990968983
1.2069999999999221,0.9125045508341244
1.2070999999999221,0.9117290025713506
1.2071999999999221,0.9109534543085768
1.207299999999922,0.9103085733212788
1.207399999999922,0.9097236875162169
1.207499999999922,0.909138801711155
1.207599999999922,0.9085539159060931
1.207699999999922,0.9079690301010312
1.207799999999922,0.9073841442959694
1.207899999999922,0.9067992584909076
1.207999999999922,0.9062143726858457
1.208099999999922,0.9056294868807838
1.208199999999922,0.9050446010757219
1.208299999999922,0.90445971527066
1.208399999999922,0.9038748294655982
1.208499999999922,0.9032899436605363
1.208599999999922,0.9027050578554744
1.208699999999922,0.9021201720504125
1.208799999999922,0.9015352862453506
1.208899999999922,0.9019347062309521
1.208999999999922,0.9040001015436946
1.209099999999922,0.9060654968564372
1.209199999999922,0.9081308921691797
1.2092999999999219,0.9101962874819224
1.2093999999999219,0.9122616827946649
1.2094999999999219,0.9143270781074075
1.2095999999999218,0.9163924734201501
1.2096999999999218,0.9184578687328927
1.2097999999999218,0.9205232640456352
1.2098999999999218,0.9225886593583779
1.2099999999999218,0.9246540546711204
1.2100999999999218,0.926719449983863
1.2101999999999218,0.9287848452966055
1.2102999999999218,0.9308502406093482
1.2103999999999218,0.9329156359220907
1.2104999999999217,0.934835015346559
1.2105999999999217,0.9327773724944945
1.2106999999999217,0.9307197296424301
1.2107999999999217,0.9286620867903658
1.2108999999999217,0.9266044439383013
1.2109999999999217,0.9245468010862369
1.2110999999999217,0.9224891582341724
1.2111999999999217,0.920431515382108
1.2112999999999217,0.9183738725300435
1.2113999999999217,0.9163162296779791
1.2114999999999216,0.9142585868259147
1.2115999999999216,0.9122009439738502
1.2116999999999216,0.9101433011217858
1.2117999999999216,0.9080856582697213
1.2118999999999216,0.9060280154176569
1.2119999999999216,0.9039703725655925
1.2120999999999216,0.9019127297135281
1.2121999999999216,0.9023805840938736
1.2122999999999216,0.9040514001077883
1.2123999999999215,0.905722216121703
1.2124999999999215,0.9073930321356178
1.2125999999999215,0.9090638481495326
1.2126999999999215,0.9107346641634474
1.2127999999999215,0.9124054801773621
1.2128999999999215,0.9140762961912768
1.2129999999999215,0.9157471122051917
1.2130999999999215,0.9174179282191064
1.2131999999999215,0.9190887442330211
1.2132999999999214,0.920759560246936
1.2133999999999214,0.9224303762608507
1.2134999999999214,0.9241011922747654
1.2135999999999214,0.9257720082886802
1.2136999999999214,0.927442824302595
1.2137999999999214,0.9286853715339776
1.2138999999999214,0.9289151445995871
1.2139999999999214,0.9291449176651967
1.2140999999999214,0.9293746907308063
1.2141999999999213,0.9296044637964158
1.2142999999999213,0.9298342368620254
1.2143999999999213,0.9300640099276349
1.2144999999999213,0.9302937829932445
1.2145999999999213,0.9305235560588541
1.2146999999999213,0.9307533291244636
1.2147999999999213,0.9309831021900732
1.2148999999999213,0.9312128752556827
1.2149999999999213,0.9314426483212923
1.2150999999999212,0.9316724213869019
1.2151999999999212,0.9319021944525114
1.2152999999999212,0.932131967518121
1.2153999999999212,0.9323617405837306
1.2154999999999212,0.9330663174853858
1.2155999999999212,0.9338266598562905
1.2156999999999212,0.9345870022271953
1.2157999999999212,0.9353473445980999
1.2158999999999212,0.9361076869690046
1.2159999999999211,0.9368680293399093
1.2160999999999211,0.9376283717108139
1.2161999999999211,0.9383887140817186
1.216299999999921,0.9391490564526234
1.216399999999921,0.9399093988235281
1.216499999999921,0.9406697411944327
1.216599999999921,0.9414300835653374
1.216699999999921,0.9421904259362421
1.216799999999921,0.9429507683071467
1.216899999999921,0.9437111106780515
1.216999999999921,0.9444714530489562
1.217099999999921,0.9442879176272245
1.217199999999921,0.9430418500340049
1.217299999999921,0.9417957824407853
1.217399999999921,0.9405497148475657
1.217499999999921,0.939303647254346
1.217599999999921,0.9380575796611264
1.217699999999921,0.9368115120679067
1.217799999999921,0.935565444474687
1.217899999999921,0.9343193768814674
1.217999999999921,0.9330733092882477
1.218099999999921,0.9318272416950281
1.218199999999921,0.9305811741018084
1.218299999999921,0.9293351065085889
1.2183999999999209,0.9280890389153692
1.2184999999999209,0.9268429713221495
1.2185999999999209,0.9255969037289299
1.2186999999999208,0.9244178425678445
1.2187999999999208,0.9259904762095142
1.2188999999999208,0.927563109851184
1.2189999999999208,0.9291357434928538
1.2190999999999208,0.9307083771345235
1.2191999999999208,0.9322810107761932
1.2192999999999208,0.9338536444178629
1.2193999999999208,0.9354262780595326
1.2194999999999208,0.9369989117012023
1.2195999999999207,0.938571545342872
1.2196999999999207,0.9401441789845418
1.2197999999999207,0.9417168126262115
1.2198999999999207,0.9432894462678812
1.2199999999999207,0.944862079909551
1.2200999999999207,0.9464347135512207
1.2201999999999207,0.9480073471928904
1.2202999999999207,0.9495799808345602
1.2203999999999207,0.9494448639534955
1.2204999999999206,0.9479398474671954
1.2205999999999206,0.9464348309808953
1.2206999999999206,0.9449298144945952
1.2207999999999206,0.9434247980082952
1.2208999999999206,0.9419197815219951
1.2209999999999206,0.940414765035695
1.2210999999999206,0.9389097485493949
1.2211999999999206,0.9374047320630948
1.2212999999999206,0.9358997155767947
1.2213999999999205,0.9343946990904947
1.2214999999999205,0.9328896826041947
1.2215999999999205,0.9313846661178946
1.2216999999999205,0.9298796496315945
1.2217999999999205,0.9283746331452944
1.2218999999999205,0.9268696166589944
1.2219999999999205,0.925524419943724
1.2220999999999205,0.9265264483326153
1.2221999999999205,0.9275284767215065
1.2222999999999205,0.9285305051103978
1.2223999999999204,0.929532533499289
1.2224999999999204,0.9305345618881802
1.2225999999999204,0.9315365902770715
1.2226999999999204,0.9325386186659627
1.2227999999999204,0.9335406470548538
1.2228999999999204,0.9345426754437451
1.2229999999999204,0.9355447038326363
1.2230999999999204,0.9365467322215276
1.2231999999999204,0.9375487606104188
1.2232999999999203,0.93855078899931
1.2233999999999203,0.9395528173882013
1.2234999999999203,0.9405548457770925
1.2235999999999203,0.9415568741659837
1.2236999999999203,0.942283688231933
1.2237999999999203,0.9427856210108517
1.2238999999999203,0.9432875537897704
1.2239999999999203,0.9437894865686891
1.2240999999999203,0.9442914193476079
1.2241999999999202,0.9447933521265266
1.2242999999999202,0.9452952849054452
1.2243999999999202,0.945797217684364
1.2244999999999202,0.9462991504632827
1.2245999999999202,0.9468010832422014
1.2246999999999202,0.9473030160211201
1.2247999999999202,0.9478049488000388
1.2248999999999202,0.9483068815789575
1.2249999999999202,0.9488088143578762
1.2250999999999201,0.949310747136795
1.2251999999999201,0.9498126799157136
1.2252999999999201,0.9503016108563578
1.22539999999992,0.9499119760639715
1.22549999999992,0.9495223412715851
1.22559999999992,0.9491327064791987
1.22569999999992,0.9487430716868123
1.22579999999992,0.9483534368944259
1.22589999999992,0.9479638021020396
1.22599999999992,0.9475741673096532
1.22609999999992,0.9471845325172668
1.22619999999992,0.9467948977248803
1.22629999999992,0.946405262932494
1.22639999999992,0.9460156281401076
1.22649999999992,0.9456259933477212
1.22659999999992,0.9452363585553348
1.22669999999992,0.9448467237629485
1.22679999999992,0.9444570889705621
1.22689999999992,0.9440674541781757
1.22699999999992,0.9443194958249709
1.22709999999992,0.945335513433299
1.22719999999992,0.9463515310416272
1.22729999999992,0.9473675486499553
1.2273999999999199,0.9483835662582835
1.2274999999999199,0.9493995838666116
1.2275999999999199,0.9504156014749399
1.2276999999999199,0.951431619083268
1.2277999999999198,0.9524476366915962
1.2278999999999198,0.9534636542999243
1.2279999999999198,0.9544796719082524
1.2280999999999198,0.9554956895165806
1.2281999999999198,0.9565117071249087
1.2282999999999198,0.957527724733237
1.2283999999999198,0.9585437423415651
1.2284999999999198,0.9595597599498933
1.2285999999999198,0.9605757775582214
1.2286999999999197,0.9605074623773611
1.2287999999999197,0.9602857074225928
1.2288999999999197,0.9600639524678245
1.2289999999999197,0.9598421975130563
1.2290999999999197,0.959620442558288
1.2291999999999197,0.9593986876035198
1.2292999999999197,0.9591769326487516
1.2293999999999197,0.9589551776939833
1.2294999999999197,0.958733422739215
1.2295999999999196,0.9585116677844469
1.2296999999999196,0.9582899128296786
1.2297999999999196,0.9580681578749103
1.2298999999999196,0.9578464029201421
1.2299999999999196,0.9576246479653738
1.2300999999999196,0.9574028930106055
1.2301999999999196,0.9571811380558374
1.2302999999999196,0.9571111277958678
1.2303999999999196,0.9574448726330022
1.2304999999999195,0.9577786174701366
1.2305999999999195,0.9581123623072709
1.2306999999999195,0.9584461071444054
1.2307999999999195,0.9587798519815398
1.2308999999999195,0.9591135968186741
1.2309999999999195,0.9594473416558086
1.2310999999999195,0.9597810864929429
1.2311999999999195,0.9601148313300774
1.2312999999999195,0.9604485761672118
1.2313999999999194,0.9607823210043461
1.2314999999999194,0.9611160658414806
1.2315999999999194,0.9614498106786149
1.2316999999999194,0.9617835555157493
1.2317999999999194,0.9621173003528837
1.2318999999999194,0.9624510451900181
1.2319999999999194,0.962402232963956
1.2320999999999194,0.9621454879127059
1.2321999999999194,0.961888742861456
1.2322999999999193,0.9616319978102059
1.2323999999999193,0.961375252758956
1.2324999999999193,0.9611185077077059
1.2325999999999193,0.960861762656456
1.2326999999999193,0.9606050176052059
1.2327999999999193,0.9603482725539559
1.2328999999999193,0.9600915275027059
1.2329999999999193,0.9598347824514559
1.2330999999999193,0.9595780374002059
1.2331999999999192,0.9593212923489559
1.2332999999999192,0.9590645472977058
1.2333999999999192,0.9588078022464559
1.2334999999999192,0.9585510571952058
1.2335999999999192,0.9582943679794823
1.2336999999999192,0.9586364405670549
1.2337999999999192,0.9589785131546273
1.2338999999999192,0.9593205857421998
1.2339999999999192,0.9596626583297724
1.2340999999999192,0.9600047309173448
1.2341999999999191,0.9603468035049174
1.2342999999999191,0.9606888760924899
1.2343999999999191,0.9610309486800624
1.234499999999919,0.9613730212676349
1.234599999999919,0.9617150938552074
1.234699999999919,0.9620571664427799
1.234799999999919,0.9623992390303524
1.234899999999919,0.962741311617925
1.234999999999919,0.9630833842054974
1.235099999999919,0.96342545679307
1.235199999999919,0.9637675293806425
1.235299999999919,0.963968009924535
1.235399999999919,0.9638807888819265
1.235499999999919,0.9637935678393179
1.235599999999919,0.9637063467967094
1.235699999999919,0.9636191257541009
1.235799999999919,0.9635319047114923
1.235899999999919,0.9634446836688838
1.235999999999919,0.9633574626262753
1.236099999999919,0.9632702415836667
1.236199999999919,0.9631830205410582
1.236299999999919,0.9630957994984496
1.236399999999919,0.9630085784558411
1.2364999999999189,0.9629213574132326
1.2365999999999189,0.962834136370624
1.2366999999999189,0.9627469153280155
1.2367999999999189,0.962659694285407
1.2368999999999188,0.9625724732427984
1.2369999999999188,0.9625881434741637
1.2370999999999188,0.9626624394255495
1.2371999999999188,0.9627367353769355
1.2372999999999188,0.9628110313283214
1.2373999999999188,0.9628853272797072
1.2374999999999188,0.9629596232310931
1.2375999999999188,0.9630339191824789
1.2376999999999188,0.9631082151338648
1.2377999999999187,0.9631825110852507
1.2378999999999187,0.9632568070366365
1.2379999999999187,0.9633311029880224
1.2380999999999187,0.9634053989394084
1.2381999999999187,0.9634796948907942
1.2382999999999187,0.9635539908421801
1.2383999999999187,0.9636282867935659
1.2384999999999187,0.9637025827449518
1.2385999999999187,0.9637768786963377
1.2386999999999186,0.9636807161044685
1.2387999999999186,0.9635700683151917
1.2388999999999186,0.9634594205259149
1.2389999999999186,0.9633487727366382
