,sky_transmission
1.1501999999999284,0.572478420256704
1.1502999999999284,0.5749998455320076
1.1503999999999284,0.5775212708073111
1.1504999999999284,0.5800426960826146
1.1505999999999283,0.5825641213579181
1.1506999999999283,0.5850855466332217
1.1507999999999283,0.5876069719085252
1.1508999999999283,0.5901283971838287
1.1509999999999283,0.5926498224591322
1.1510999999999283,0.5951712477344357
1.1511999999999283,0.5976926730097394
1.1512999999999283,0.6002140982850429
1.1513999999999283,0.6027355235603464
1.1514999999999282,0.6052292002728188
1.1515999999999282,0.6055748235999101
1.1516999999999282,0.6059204469270014
1.1517999999999282,0.6062660702540926
1.1518999999999282,0.6066116935811839
1.1519999999999282,0.6069573169082751
1.1520999999999282,0.6073029402353665
1.1521999999999282,0.6076485635624578
1.1522999999999282,0.607994186889549
1.1523999999999281,0.6083398102166403
1.1524999999999281,0.6086854335437316
1.1525999999999281,0.6090310568708228
1.1526999999999281,0.6093766801979141
1.152799999999928,0.6097223035250054
1.152899999999928,0.6100679268520967
1.152999999999928,0.610413550179188
1.153099999999928,0.611573548604279
1.153199999999928,0.6137210380453396
1.153299999999928,0.6158685274864002
1.153399999999928,0.6180160169274607
1.153499999999928,0.6201635063685212
1.153599999999928,0.6223109958095818
1.153699999999928,0.6244584852506423
1.153799999999928,0.6266059746917029
1.153899999999928,0.6287534641327635
1.153999999999928,0.6309009535738239
1.154099999999928,0.6330484430148845
1.154199999999928,0.6351959324559451
1.154299999999928,0.6373434218970055
1.154399999999928,0.6394909113380661
1.154499999999928,0.6416384007791267
1.154599999999928,0.6437858902201872
1.154699999999928,0.6462155870672345
1.1547999999999279,0.6486873996241252
1.1548999999999279,0.6511592121810161
1.1549999999999279,0.6536310247379069
1.1550999999999279,0.6561028372947978
1.1551999999999278,0.6585746498516886
1.1552999999999278,0.6610464624085794
1.1553999999999278,0.6635182749654703
1.1554999999999278,0.6659900875223611
1.1555999999999278,0.668461900079252
1.1556999999999278,0.6709337126361428
1.1557999999999278,0.6734055251930336
1.1558999999999278,0.6758773377499244
1.1559999999999278,0.6783491503068153
1.1560999999999277,0.6808209628637061
1.1561999999999277,0.6833719463290293
1.1562999999999277,0.6861399829941529
1.1563999999999277,0.6889080196592764
1.1564999999999277,0.6916760563243999
1.1565999999999277,0.6944440929895235
1.1566999999999277,0.697212129654647
1.1567999999999277,0.6999801663197704
1.1568999999999277,0.702748202984894
1.1569999999999276,0.7055162396500175
1.1570999999999276,0.708284276315141
1.1571999999999276,0.7110523129802646
1.1572999999999276,0.7138203496453881
1.1573999999999276,0.7165883863105116
1.1574999999999276,0.7193564229756352
1.1575999999999276,0.7221244596407587
1.1576999999999276,0.7248924963058822
1.1577999999999276,0.7281052413831771
1.1578999999999275,0.7315645638519924
1.1579999999999275,0.7350238863208078
1.1580999999999275,0.7384832087896231
1.1581999999999275,0.7419425312584385
1.1582999999999275,0.7454018537272538
1.1583999999999275,0.7488611761960692
1.1584999999999275,0.7523204986648845
1.1585999999999275,0.7557798211336998
1.1586999999999275,0.7592391436025151
1.1587999999999274,0.7626984660713305
1.1588999999999274,0.7661577885401458
1.1589999999999274,0.7696171110089611
1.1590999999999274,0.7730764334777764
1.1591999999999274,0.7765357559465917
1.1592999999999274,0.7799950784154072
1.1593999999999274,0.7773739173588116
1.1594999999999274,0.7747419864829235
1.1595999999999274,0.7721100556070354
1.1596999999999273,0.7694781247311472
1.1597999999999273,0.7668461938552591
1.1598999999999273,0.764214262979371
1.1599999999999273,0.7615823321034829
1.1600999999999273,0.7589504012275948
1.1601999999999273,0.7563184703517067
1.1602999999999273,0.7536865394758187
1.1603999999999273,0.7510546085999306
1.1604999999999273,0.7484226777240425
1.1605999999999272,0.7457907468481544
1.1606999999999272,0.7431588159722663
1.1607999999999272,0.7405268850963782
1.1608999999999272,0.7409773897635515
1.1609999999999272,0.747629464329064
1.1610999999999272,0.7542815388945764
1.1611999999999272,0.7609336134600887
1.1612999999999272,0.7675856880256011
1.1613999999999272,0.7742377625911135
1.1614999999999271,0.780889837156626
1.1615999999999271,0.7875419117221384
1.1616999999999271,0.7941939862876507
1.1617999999999271,0.8008460608531631
1.161899999999927,0.8074981354186755
1.161999999999927,0.814150209984188
1.162099999999927,0.8208022845497004
1.162199999999927,0.8274543591152127
1.162299999999927,0.8341064336807251
1.162399999999927,0.8407585082462375
1.162499999999927,0.8440517402028826
1.162599999999927,0.8454933091128679
1.162699999999927,0.8469348780228532
1.162799999999927,0.8483764469328384
1.162899999999927,0.8498180158428237
1.162999999999927,0.8512595847528089
1.163099999999927,0.8527011536627942
1.163199999999927,0.8541427225727796
1.163299999999927,0.8555842914827648
1.163399999999927,0.8570258603927501
1.163499999999927,0.8584674293027353
1.163599999999927,0.8599089982127206
1.163699999999927,0.8613505671227059
1.163799999999927,0.8627921360326911
1.1638999999999269,0.8642337049426764
1.1639999999999269,0.8656752738526616
1.1640999999999269,0.8621478834569404
1.1641999999999268,0.8582809788330806
1.1642999999999268,0.8544140742092208
1.1643999999999268,0.8505471695853609
1.1644999999999268,0.8466802649615012
1.1645999999999268,0.8428133603376413
1.1646999999999268,0.8389464557137815
1.1647999999999268,0.8350795510899217
1.1648999999999268,0.8312126464660619
1.1649999999999268,0.827345741842202
1.1650999999999267,0.8234788372183423
1.1651999999999267,0.8196119325944824
1.1652999999999267,0.8157450279706226
1.1653999999999267,0.8118781233467628
1.1654999999999267,0.8080112187229029
1.1655999999999267,0.8055701375530163
1.1656999999999267,0.8086170136243513
1.1657999999999267,0.8116638896956865
1.1658999999999267,0.8147107657670215
1.1659999999999267,0.8177576418383565
1.1660999999999266,0.8208045179096916
1.1661999999999266,0.8238513939810266
1.1662999999999266,0.8268982700523617
1.1663999999999266,0.8299451461236967
1.1664999999999266,0.8329920221950318
1.1665999999999266,0.8360388982663668
1.1666999999999266,0.8390857743377018
1.1667999999999266,0.8421326504090368
1.1668999999999266,0.845179526480372
1.1669999999999265,0.848226402551707
1.1670999999999265,0.851273278623042
1.1671999999999265,0.8534050270337089
1.1672999999999265,0.8544413358100991
1.1673999999999265,0.8554776445864892
1.1674999999999265,0.8565139533628794
1.1675999999999265,0.8575502621392695
1.1676999999999265,0.8585865709156597
1.1677999999999265,0.8596228796920498
1.1678999999999264,0.8606591884684399
1.1679999999999264,0.8616954972448301
1.1680999999999264,0.8627318060212202
1.1681999999999264,0.8637681147976104
1.1682999999999264,0.8648044235740006
1.1683999999999264,0.8658407323503906
1.1684999999999264,0.8668770411267808
1.1685999999999264,0.8679133499031709
1.1686999999999264,0.8689496586795611
1.1687999999999263,0.86995333237565
1.1688999999999263,0.8709418454343153
1.1689999999999263,0.8719303584929807
1.1690999999999263,0.872918871551646
1.1691999999999263,0.8739073846103114
1.1692999999999263,0.8748958976689768
1.1693999999999263,0.8758844107276421
1.1694999999999263,0.8768729237863074
1.1695999999999263,0.8778614368449729
1.1696999999999262,0.8788499499036382
1.1697999999999262,0.8798384629623035
1.1698999999999262,0.8808269760209689
1.1699999999999262,0.8818154890796343
1.1700999999999262,0.8828040021382996
1.1701999999999262,0.883792515196965
1.1702999999999262,0.8847810282556303
1.1703999999999262,0.8862046199169756
1.1704999999999262,0.8876824614983665
1.1705999999999261,0.8891603030797574
1.1706999999999261,0.8906381446611482
1.1707999999999261,0.8921159862425391
1.170899999999926,0.8935938278239299
1.170999999999926,0.8950716694053209
1.171099999999926,0.8965495109867118
1.171199999999926,0.8980273525681026
1.171299999999926,0.8995051941494935
1.171399999999926,0.9009830357308843
1.171499999999926,0.9024608773122752
1.171599999999926,0.9039387188936661
1.171699999999926,0.9054165604750569
1.171799999999926,0.9068944020564478
1.171899999999926,0.9078488115679545
1.171999999999926,0.9022648579273305
1.172099999999926,0.8966809042867064
1.172199999999926,0.8910969506460824
1.172299999999926,0.8855129970054583
1.172399999999926,0.8799290433648342
1.172499999999926,0.8743450897242102
1.172599999999926,0.8687611360835862
1.172699999999926,0.8631771824429622
1.172799999999926,0.857593228802338
1.172899999999926,0.852009275161714
1.1729999999999259,0.84642532152109
1.1730999999999259,0.8408413678804659
1.1731999999999259,0.8352574142398418
1.1732999999999258,0.8296734605992178
1.1733999999999258,0.8240895069585937
1.1734999999999258,0.8208669469372334
1.1735999999999258,0.8252157597001503
1.1736999999999258,0.8295645724630673
1.1737999999999258,0.8339133852259842
1.1738999999999258,0.8382621979889012
1.1739999999999258,0.8426110107518181
1.1740999999999258,0.8469598235147351
1.1741999999999257,0.8513086362776521
1.1742999999999257,0.8556574490405691
1.1743999999999257,0.860006261803486
1.1744999999999257,0.8643550745664029
1.1745999999999257,0.8687038873293199
1.1746999999999257,0.8730527000922369
1.1747999999999257,0.8774015128551539
1.1748999999999257,0.8817503256180708
1.1749999999999257,0.8860991383809877
1.1750999999999256,0.8899995183339755
1.1751999999999256,0.8931680998011515
1.1752999999999256,0.8963366812683277
1.1753999999999256,0.8995052627355037
1.1754999999999256,0.9026738442026798
1.1755999999999256,0.9058424256698558
1.1756999999999256,0.909011007137032
1.1757999999999256,0.9121795886042081
1.1758999999999256,0.9153481700713841
1.1759999999999255,0.9185167515385603
1.1760999999999255,0.9216853330057363
1.1761999999999255,0.9248539144729124
1.1762999999999255,0.9280224959400886
1.1763999999999255,0.9311910774072646
1.1764999999999255,0.9343596588744407
1.1765999999999255,0.9375282403416167
1.1766999999999255,0.9362144032041239
1.1767999999999255,0.9304313862435674
1.1768999999999255,0.9246483692830108
1.1769999999999254,0.9188653523224543
1.1770999999999254,0.9130823353618976
1.1771999999999254,0.9072993184013411
1.1772999999999254,0.9015163014407845
1.1773999999999254,0.895733284480228
1.1774999999999254,0.8899502675196715
1.1775999999999254,0.8841672505591149
1.1776999999999254,0.8783842335985584
1.1777999999999254,0.8726012166380018
1.1778999999999253,0.8668181996774453
1.1779999999999253,0.8610351827168887
1.1780999999999253,0.8552521657563322
1.1781999999999253,0.8494691487957756
1.1782999999999253,0.8492068639211827
1.1783999999999253,0.8526240365846619
1.1784999999999253,0.856041209248141
1.1785999999999253,0.85945838191162
1.1786999999999253,0.8628755545750992
1.1787999999999252,0.8662927272385783
1.1788999999999252,0.8697098999020575
1.1789999999999252,0.8731270725655366
1.1790999999999252,0.8765442452290158
1.1791999999999252,0.8799614178924948
1.1792999999999252,0.883378590555974
1.1793999999999252,0.8867957632194531
1.1794999999999252,0.8902129358829323
1.1795999999999252,0.8936301085464113
1.1796999999999251,0.8970472812098905
1.1797999999999251,0.9004644538733696
1.1798999999999251,0.8976055875652666
1.179999999999925,0.8917648032816197
1.180099999999925,0.8859240189979728
1.180199999999925,0.8800832347143258
1.180299999999925,0.8742424504306788
1.180399999999925,0.868401666147032
1.180499999999925,0.862560881863385
1.180599999999925,0.856720097579738
1.180699999999925,0.850879313296091
1.180799999999925,0.8450385290124441
1.180899999999925,0.8391977447287972
1.180999999999925,0.8333569604451502
1.181099999999925,0.8275161761615033
1.181199999999925,0.8216753918778563
1.181299999999925,0.8158346075942093
1.181399999999925,0.8099938233105624
1.181499999999925,0.813525114716809
1.181599999999925,0.8204488004585483
1.181699999999925,0.8273724862002877
1.181799999999925,0.8342961719420271
1.181899999999925,0.8412198576837664
1.1819999999999249,0.8481435434255058
1.1820999999999249,0.8550672291672452
1.1821999999999249,0.8619909149089845
1.1822999999999249,0.8689146006507239
1.1823999999999248,0.8758382863924632
1.1824999999999248,0.8827619721342026
1.1825999999999248,0.889685657875942
1.1826999999999248,0.8966093436176813
1.1827999999999248,0.9035330293594207
1.1828999999999248,0.9104567151011601
1.1829999999999248,0.9173804008428994
1.1830999999999248,0.9156603690480386
1.1831999999999248,0.911343994549006
1.1832999999999247,0.9070276200499735
1.1833999999999247,0.902711245550941
1.1834999999999247,0.8983948710519084
1.1835999999999247,0.8940784965528759
1.1836999999999247,0.8897621220538433
1.1837999999999247,0.8854457475548108
1.1838999999999247,0.8811293730557783
1.1839999999999247,0.8768129985567457
1.1840999999999247,0.8724966240577132
1.1841999999999246,0.8681802495586806
1.1842999999999246,0.8638638750596481
1.1843999999999246,0.8595475005606155
1.1844999999999246,0.855231126061583
1.1845999999999246,0.8509147515625504
1.1846999999999246,0.8534323019182638
1.1847999999999246,0.8578525743750257
1.1848999999999246,0.8622728468317877
1.1849999999999246,0.8666931192885496
1.1850999999999245,0.8711133917453117
1.1851999999999245,0.8755336642020736
1.1852999999999245,0.8799539366588356
1.1853999999999245,0.8843742091155975
1.1854999999999245,0.8887944815723595
1.1855999999999245,0.8932147540291215
1.1856999999999245,0.8976350264858834
1.1857999999999245,0.9020552989426455
1.1858999999999245,0.9064755713994074
1.1859999999999244,0.9108958438561694
1.1860999999999244,0.9153161163129313
1.1861999999999244,0.9197363887696933
1.1862999999999244,0.9161908766844892
1.1863999999999244,0.9103169602017751
1.1864999999999244,0.904443043719061
1.1865999999999244,0.898569127236347
1.1866999999999244,0.8926952107536329
1.1867999999999244,0.8868212942709188
1.1868999999999243,0.8809473777882048
1.1869999999999243,0.8750734613054907
1.1870999999999243,0.8691995448227766
1.1871999999999243,0.8633256283400625
1.1872999999999243,0.8574517118573485
1.1873999999999243,0.8515777953746344
1.1874999999999243,0.8457038788919203
1.1875999999999243,0.8398299624092063
1.1876999999999243,0.8339560459264922
1.1877999999999242,0.8280821294437781
1.1878999999999242,0.8310680254045245
1.1879999999999242,0.8371059691105321
1.1880999999999242,0.8431439128165399
1.1881999999999242,0.8491818565225475
1.1882999999999242,0.8552198002285553
1.1883999999999242,0.8612577439345629
1.1884999999999242,0.8672956876405706
1.1885999999999242,0.8733336313465783
1.1886999999999242,0.8793715750525859
1.1887999999999241,0.8854095187585936
1.1888999999999241,0.8914474624646013
1.1889999999999241,0.897485406170609
1.189099999999924,0.9035233498766166
1.189199999999924,0.9095612935826244
1.189299999999924,0.915599237288632
1.189399999999924,0.9216371809946398
1.189499999999924,0.9226822273086601
1.189599999999924,0.9215058938702648
1.189699999999924,0.9203295604318694
1.189799999999924,0.9191532269934741
1.189899999999924,0.9179768935550787
1.189999999999924,0.9168005601166833
1.190099999999924,0.915624226678288
1.190199999999924,0.9144478932398926
1.190299999999924,0.9132715598014973
1.190399999999924,0.9120952263631019
1.190499999999924,0.9109188929247066
1.190599999999924,0.9097425594863112
1.190699999999924,0.9085662260479158
1.190799999999924,0.9073898926095205
1.190899999999924,0.9062135591711251
1.190999999999924,0.9050372257327298
1.1910999999999239,0.9055328165678084
1.1911999999999239,0.907058805789491
1.1912999999999239,0.9085847950111737
1.1913999999999239,0.9101107842328565
1.1914999999999238,0.9116367734545392
1.1915999999999238,0.9131627626762219
1.1916999999999238,0.9146887518979047
1.1917999999999238,0.9162147411195873
1.1918999999999238,0.91774073034127
1.1919999999999238,0.9192667195629528
1.1920999999999238,0.9207927087846355
1.1921999999999238,0.9223186980063182
1.1922999999999238,0.923844687228001
1.1923999999999237,0.9253706764496836
1.1924999999999237,0.9268966656713664
1.1925999999999237,0.9284226548930491
1.1926999999999237,0.928596159002403
1.1927999999999237,0.9275390563412766
1.1928999999999237,0.9264819536801502
1.1929999999999237,0.9254248510190238
1.1930999999999237,0.9243677483578975
1.1931999999999237,0.9233106456967711
1.1932999999999236,0.9222535430356448
1.1933999999999236,0.9211964403745184
1.1934999999999236,0.920139337713392
1.1935999999999236,0.9190822350522656
1.1936999999999236,0.9180251323911393
1.1937999999999236,0.9169680297300129
1.1938999999999236,0.9159109270688865
1.1939999999999236,0.9148538244077601
1.1940999999999236,0.9137967217466337
1.1941999999999235,0.9127396190855074
1.1942999999999235,0.9117831691651822
1.1943999999999235,0.9109735322692504
1.1944999999999235,0.9101638953733185
1.1945999999999235,0.9093542584773868
1.1946999999999235,0.908544621581455
1.1947999999999235,0.9077349846855232
1.1948999999999235,0.9069253477895914
1.1949999999999235,0.9061157108936596
1.1950999999999234,0.9053060739977278
1.1951999999999234,0.904496437101796
1.1952999999999234,0.9036868002058642
1.1953999999999234,0.9028771633099324
1.1954999999999234,0.9020675264140006
1.1955999999999234,0.9012578895180688
1.1956999999999234,0.900448252622137
1.1957999999999234,0.8996386157262052
1.1958999999999234,0.8994124662590692
1.1959999999999233,0.9007792342905772
1.1960999999999233,0.9021460023220851
1.1961999999999233,0.903512770353593
1.1962999999999233,0.9048795383851009
1.1963999999999233,0.9062463064166089
1.1964999999999233,0.9076130744481168
1.1965999999999233,0.9089798424796247
1.1966999999999233,0.9103466105111326
1.1967999999999233,0.9117133785426406
1.1968999999999232,0.9130801465741485
1.1969999999999232,0.9144469146056564
1.1970999999999232,0.9158136826371643
1.1971999999999232,0.9171804506686723
1.1972999999999232,0.9185472187001802
1.1973999999999232,0.9199139867316881
1.1974999999999232,0.9208162179596233
1.1975999999999232,0.917867768618801
1.1976999999999232,0.9149193192779788
1.1977999999999231,0.9119708699371565
1.1978999999999231,0.9090224205963342
1.1979999999999231,0.9060739712555119
1.1980999999999231,0.9031255219146896
1.198199999999923,0.9001770725738674
1.198299999999923,0.8972286232330451
1.198399999999923,0.8942801738922228
1.198499999999923,0.8913317245514005
1.198599999999923,0.8883832752105782
1.198699999999923,0.885434825869756
1.198799999999923,0.8824863765289337
1.198899999999923,0.8795379271881114
1.198999999999923,0.8765894778472891
1.199099999999923,0.8736410285064669
1.199199999999923,0.8753008386140435
1.199299999999923,0.8773323190621624
1.199399999999923,0.8793637995102813
1.199499999999923,0.8813952799584002
1.199599999999923,0.883426760406519
1.199699999999923,0.8854582408546379
1.199799999999923,0.8874897213027567
1.199899999999923,0.8895212017508757
1.199999999999923,0.8915526821989945
1.200099999999923,0.8935841626471134
1.2001999999999229,0.8956156430952322
1.2002999999999229,0.8976471235433512
1.2003999999999229,0.89967860399147
1.2004999999999229,0.9017100844395889
1.2005999999999228,0.9037415648877077
1.2006999999999228,0.9057730453358266
1.2007999999999228,0.9063602068616547
1.2008999999999228,0.9063890651807701
1.2009999999999228,0.9064179234998855
1.2010999999999228,0.9064467818190008
1.2011999999999228,0.9064756401381162
1.2012999999999228,0.9065044984572317
1.2013999999999228,0.906533356776347
1.2014999999999227,0.9065622150954624
1.2015999999999227,0.9065910734145778
1.2016999999999227,0.9066199317336933
1.2017999999999227,0.9066487900528086
1.2018999999999227,0.906677648371924
1.2019999999999227,0.9067065066910394
1.2020999999999227,0.9067353650101547
1.2021999999999227,0.9067642233292702
1.2022999999999227,0.9067930816483856
1.2023999999999226,0.9045785510802408
1.2024999999999226,0.9000768112917111
1.2025999999999226,0.8955750715031815
1.2026999999999226,0.8910733317146519
1.2027999999999226,0.8865715919261222
1.2028999999999226,0.8820698521375926
1.2029999999999226,0.877568112349063
1.2030999999999226,0.8730663725605333
1.2031999999999226,0.8685646327720037
1.2032999999999225,0.864062892983474
1.2033999999999225,0.8595611531949444
1.2034999999999225,0.8550594134064148
1.2035999999999225,0.8505576736178851
1.2036999999999225,0.8460559338293555
1.2037999999999225,0.8415541940408259
1.2038999999999225,0.8370524542522962
1.2039999999999225,0.8348569818816469
1.2040999999999225,0.8396852965256536
1.2041999999999224,0.8445136111696603
1.2042999999999224,0.849341925813667
1.2043999999999224,0.8541702404576738
1.2044999999999224,0.8589985551016804
1.2045999999999224,0.8638268697456871
1.2046999999999224,0.8686551843896938
1.2047999999999224,0.8734834990337005
1.2048999999999224,0.8783118136777073
1.2049999999999224,0.883140128321714
1.2050999999999223,0.8879684429657206
1.2051999999999223,0.8927967576097273
1.2052999999999223,0.897625072253734
1.2053999999999223,0.9024533868977408
1.2054999999999223,0.9072817015417475
1.2055999999999223,0.9121100161857542
1.2056999999999223,0.911464487042338
1.2057999999999223,0.910691547057788
1.2058999999999223,0.909918607073238
1.2059999999999222,0.9091456670886879
1.2060999999999222,0.908372727104138
1.2061999999999222,0.907599787119588
1.2062999999999222,0.906826847135038
1.2063999999999222,0.9060539071504881
1.2064999999999222,0.905280967165938
1.2065999999999222,0.904508027181388
1.2066999999999222,0.903735087196838
1.2067999999999222,0.9029621472122881
1.2068999999999221,0.902189207227738
1.2069999999999221,0.901416267243188
1.2070999999999221,0.900643327258638
1.2071999999999221,0.8998703872740881
1.207299999999922,0.8992728611874692
1.207399999999922,0.8987558754559987
1.207499999999922,0.8982388897245283
1.207599999999922,0.8977219039930577
1.207699999999922,0.8972049182615873
1.207799999999922,0.8966879325301168
1.207899999999922,0.8961709467986463
1.207999999999922,0.8956539610671759
1.208099999999922,0.8951369753357054
1.208199999999922,0.8946199896042349
1.208299999999922,0.8941030038727644
1.208399999999922,0.893586018141294
1.208499999999922,0.8930690324098235
1.208599999999922,0.8925520466783531
1.208699999999922,0.8920350609468826
1.208799999999922,0.891518075215412
1.208899999999922,0.8919769271934458
1.208999999999922,0.8940874219462642
1.209099999999922,0.8961979166990827
1.209199999999922,0.8983084114519011
1.2092999999999219,0.9004189062047195
1.2093999999999219,0.902529400957538
1.2094999999999219,0.9046398957103564
1.2095999999999218,0.9067503904631748
1.2096999999999218,0.9088608852159933
1.2097999999999218,0.9109713799688117
1.2098999999999218,0.9130818747216302
1.2099999999999218,0.9151923694744486
1.2100999999999218,0.917302864227267
1.2101999999999218,0.9194133589800855
1.2102999999999218,0.9215238537329039
1.2103999999999218,0.9236343484857223
1.2104999999999217,0.9256026016357092
1.2105999999999217,0.9236966323993713
1.2106999999999217,0.9217906631630333
1.2107999999999217,0.9198846939266954
1.2108999999999217,0.9179787246903574
1.2109999999999217,0.9160727554540194
1.2110999999999217,0.9141667862176814
1.2111999999999217,0.9122608169813435
1.2112999999999217,0.9103548477450056
1.2113999999999217,0.9084488785086676
1.2114999999999216,0.9065429092723297
1.2115999999999216,0.9046369400359917
1.2116999999999216,0.9027309707996538
1.2117999999999216,0.9008250015633158
1.2118999999999216,0.8989190323269779
1.2119999999999216,0.89701306309064
1.2120999999999216,0.895107093854302
1.2121999999999216,0.8956124607226532
1.2122999999999216,0.8972664112371697
1.2123999999999215,0.8989203617516861
1.2124999999999215,0.9005743122662025
1.2125999999999215,0.902228262780719
1.2126999999999215,0.9038822132952354
1.2127999999999215,0.9055361638097519
1.2128999999999215,0.9071901143242683
1.2129999999999215,0.9088440648387848
1.2130999999999215,0.9104980153533012
1.2131999999999215,0.9121519658678175
1.2132999999999214,0.913805916382334
1.2133999999999214,0.9154598668968504
1.2134999999999214,0.9171138174113669
1.2135999999999214,0.9187677679258833
1.2136999999999214,0.9204217184403998
1.2137999999999214,0.9216453240520921
1.2138999999999214,0.9218512458686324
1.2139999999999214,0.9220571676851729
1.2140999999999214,0.9222630895017132
1.2141999999999213,0.9224690113182537
1.2142999999999213,0.9226749331347941
1.2143999999999213,0.9228808549513344
1.2144999999999213,0.9230867767678749
1.2145999999999213,0.9232926985844152
1.2146999999999213,0.9234986204009556
1.2147999999999213,0.9237045422174961
1.2148999999999213,0.9239104640340364
1.2149999999999213,0.9241163858505769
1.2150999999999212,0.9243223076671172
1.2151999999999212,0.9245282294836576
1.2152999999999212,0.924734151300198
1.2153999999999212,0.9249400731167384
1.2154999999999212,0.9256165344199242
1.2155999999999212,0.9263482603466893
1.2156999999999212,0.9270799862734543
1.2157999999999212,0.9278117122002194
1.2158999999999212,0.9285434381269846
1.2159999999999211,0.9292751640537497
1.2160999999999211,0.9300068899805147
1.2161999999999211,0.9307386159072799
1.216299999999921,0.931470341834045
1.216399999999921,0.93220206776081
1.216499999999921,0.9329337936875751
1.216599999999921,0.9336655196143403
1.216699999999921,0.9343972455411054
1.216799999999921,0.9351289714678704
1.216899999999921,0.9358606973946355
1.216999999999921,0.9365924233214007
1.217099999999921,0.9362292038110427
1.217199999999921,0.9346333938509
1.217299999999921,0.9330375838907573
1.217399999999921,0.9314417739306147
1.217499999999921,0.9298459639704719
1.217599999999921,0.9282501540103293
1.217699999999921,0.9266543440501865
1.217799999999921,0.9250585340900439
1.217899999999921,0.9234627241299012
1.217999999999921,0.9218669141697585
1.218099999999921,0.9202711042096158
1.218199999999921,0.9186752942494731
1.218299999999921,0.9170794842893304
1.2183999999999209,0.9154836743291878
1.2184999999999209,0.913887864369045
1.2185999999999209,0.9122920544089024
1.2186999999999208,0.910775771381601
1.2187999999999208,0.9125253516573938
1.2188999999999208,0.9142749319331865
1.2189999999999208,0.9160245122089793
1.2190999999999208,0.9177740924847719
1.2191999999999208,0.9195236727605647
1.2192999999999208,0.9212732530363574
1.2193999999999208,0.9230228333121502
1.2194999999999208,0.9247724135879428
1.2195999999999207,0.9265219938637356
1.2196999999999207,0.9282715741395283
1.2197999999999207,0.9300211544153211
1.2198999999999207,0.9317707346911138
1.2199999999999207,0.9335203149669065
1.2200999999999207,0.9352698952426992
1.2201999999999207,0.937019475518492
1.2202999999999207,0.9387690557942847
1.2203999999999207,0.9387081919746034
1.2204999999999206,0.9371950512452251
1.2205999999999206,0.9356819105158467
1.2206999999999206,0.9341687697864683
1.2207999999999206,0.9326556290570899
1.2208999999999206,0.9311424883277115
1.2209999999999206,0.9296293475983332
1.2210999999999206,0.9281162068689548
1.2211999999999206,0.9266030661395764
1.2212999999999206,0.925089925410198
1.2213999999999205,0.9235767846808196
1.2214999999999205,0.9220636439514412
1.2215999999999205,0.9205505032220629
1.2216999999999205,0.9190373624926845
1.2217999999999205,0.9175242217633061
1.2218999999999205,0.9160110810339277
1.2219999999999205,0.9146597073186876
1.2220999999999205,0.915684157283859
1.2221999999999205,0.9167086072490304
1.2222999999999205,0.9177330572142018
1.2223999999999204,0.9187575071793732
1.2224999999999204,0.9197819571445446
1.2225999999999204,0.9208064071097161
1.2226999999999204,0.9218308570748874
1.2227999999999204,0.9228553070400588
1.2228999999999204,0.9238797570052302
1.2229999999999204,0.9249042069704017
1.2230999999999204,0.925928656935573
1.2231999999999204,0.9269531069007444
1.2232999999999203,0.9279775568659159
1.2233999999999203,0.9290020068310872
1.2234999999999203,0.9300264567962586
1.2235999999999203,0.9310509067614301
1.2236999999999203,0.9317964239851317
1.2237999999999203,0.932314021552523
1.2238999999999203,0.9328316191199141
1.2239999999999203,0.9333492166873053
1.2240999999999203,0.9338668142546964
1.2241999999999202,0.9343844118220876
1.2242999999999202,0.9349020093894788
1.2243999999999202,0.93541960695687
1.2244999999999202,0.9359372045242612
1.2245999999999202,0.9364548020916523
1.2246999999999202,0.9369723996590436
1.2247999999999202,0.9374899972264347
1.2248999999999202,0.9380075947938259
1.2249999999999202,0.938525192361217
1.2250999999999201,0.9390427899286082
1.2251999999999201,0.9395603874959993
1.2252999999999201,0.9400654798145437
1.22539999999992,0.939725562151589
1.22549999999992,0.9393856444886342
1.22559999999992,0.9390457268256793
1.22569999999992,0.9387058091627246
1.22579999999992,0.9383658914997698
1.22589999999992,0.938025973836815
1.22599999999992,0.9376860561738601
1.22609999999992,0.9373461385109054
1.22619999999992,0.9370062208479506
1.22629999999992,0.9366663031849958
1.22639999999992,0.9363263855220411
1.22649999999992,0.9359864678590862
1.22659999999992,0.9356465501961314
1.22669999999992,0.9353066325331766
1.22679999999992,0.9349667148702219
1.22689999999992,0.934626797207267
1.22699999999992,0.9348869500876089
1.22709999999992,0.9358615432096519
1.22719999999992,0.9368361363316948
1.22729999999992,0.9378107294537378
1.2273999999999199,0.9387853225757807
1.2274999999999199,0.9397599156978237
1.2275999999999199,0.9407345088198666
1.2276999999999199,0.9417091019419096
1.2277999999999198,0.9426836950639526
1.2278999999999198,0.9436582881859955
1.2279999999999198,0.9446328813080385
1.2280999999999198,0.9456074744300813
1.2281999999999198,0.9465820675521243
1.2282999999999198,0.9475566606741672
1.2283999999999198,0.9485312537962102
1.2284999999999198,0.9495058469182531
1.2285999999999198,0.9504804400402961
1.2286999999999197,0.9504055452219058
1.2287999999999197,0.9501821413905034
1.2288999999999197,0.949958737559101
1.2289999999999197,0.9497353337276986
1.2290999999999197,0.9495119298962961
1.2291999999999197,0.9492885260648937
1.2292999999999197,0.9490651222334913
