,sky_transmission
1.3023999999999116,0.9626259780320933
1.3024999999999116,0.9618053799924032
1.3025999999999116,0.9609847819527133
1.3026999999999116,0.9601641839130233
1.3027999999999116,0.9593435858733333
1.3028999999999116,0.9585229878336433
1.3029999999999116,0.9577023897939533
1.3030999999999116,0.9568817917542634
1.3031999999999115,0.9560611937145733
1.3032999999999115,0.9552405956748834
1.3033999999999115,0.9544199976351934
1.3034999999999115,0.9535993995955033
1.3035999999999115,0.9527788015558134
1.3036999999999115,0.9519582035161234
1.3037999999999115,0.9511376054764334
1.3038999999999115,0.9516047226049126
1.3039999999999115,0.9525777465570543
1.3040999999999114,0.953550770509196
1.3041999999999114,0.9545237944613377
1.3042999999999114,0.9554968184134794
1.3043999999999114,0.9564698423656213
1.3044999999999114,0.957442866317763
1.3045999999999114,0.9584158902699047
1.3046999999999114,0.9593889142220464
1.3047999999999114,0.9603619381741881
1.3048999999999114,0.9613349621263299
1.3049999999999113,0.9623079860784716
1.3050999999999113,0.9632810100306133
1.3051999999999113,0.964254033982755
1.3052999999999113,0.9652270579348967
1.3053999999999113,0.9662000818870384
1.3054999999999113,0.9671731058391801
1.3055999999999113,0.9679080598714993
1.3056999999999113,0.9664676542738407
1.3057999999999113,0.9650272486761822
1.3058999999999112,0.9635868430785235
1.3059999999999112,0.9621464374808649
1.3060999999999112,0.9607060318832064
1.3061999999999112,0.9592656262855477
1.3062999999999112,0.9578252206878891
1.3063999999999112,0.9563848150902305
1.3064999999999112,0.9549444094925719
1.3065999999999112,0.9535040038949133
1.3066999999999112,0.9520635982972547
1.3067999999999111,0.950623192699596
1.3068999999999111,0.9491827871019375
1.3069999999999111,0.9477423815042789
1.307099999999911,0.9463019759066202
1.307199999999911,0.9448615703089617
1.307299999999911,0.9434211647113031
1.307399999999911,0.9429069512634741
1.307499999999911,0.9434997351356325
1.307599999999911,0.9440925190077908
1.307699999999911,0.9446853028799491
1.307799999999911,0.9452780867521074
1.307899999999911,0.9458708706242658
1.307999999999911,0.9464636544964241
1.308099999999911,0.9470564383685824
1.308199999999911,0.9476492222407408
1.308299999999911,0.9482420061128991
1.308399999999911,0.9488347899850574
1.308499999999911,0.9494275738572158
1.308599999999911,0.9500203577293741
1.308699999999911,0.9506131416015324
1.308799999999911,0.9512059254736908
1.308899999999911,0.9517987093458491
1.308999999999911,0.9523914932180074
1.309099999999911,0.9529842770901658
1.3091999999999109,0.9532820389151059
1.3092999999999109,0.9535007081440314
1.3093999999999109,0.9537193773729571
1.3094999999999108,0.9539380466018826
1.3095999999999108,0.9541567158308082
1.3096999999999108,0.9543753850597338
1.3097999999999108,0.9545940542886594
1.3098999999999108,0.954812723517585
1.3099999999999108,0.9550313927465106
1.3100999999999108,0.9552500619754362
1.3101999999999108,0.9554687312043617
1.3102999999999108,0.9556874004332874
1.3103999999999107,0.9559060696622129
1.3104999999999107,0.9561247388911385
1.3105999999999107,0.9563434081200641
1.3106999999999107,0.9565620773489897
1.3107999999999107,0.9567807465779152
1.3108999999999107,0.9569489745463484
1.3109999999999107,0.9566516931333862
1.3110999999999107,0.9563544117204238
1.3111999999999107,0.9560571303074614
1.3112999999999106,0.955759848894499
1.3113999999999106,0.9554625674815368
1.3114999999999106,0.9551652860685744
1.3115999999999106,0.9548680046556121
1.3116999999999106,0.9545707232426497
1.3117999999999106,0.9542734418296874
1.3118999999999106,0.9539761604167251
1.3119999999999106,0.9536788790037627
1.3120999999999106,0.9533815975908003
1.3121999999999105,0.9530843161778381
1.3122999999999105,0.9527870347648757
1.3123999999999105,0.9524897533519133
1.3124999999999105,0.952192471938951
1.3125999999999105,0.9518951905259886
1.3126999999999105,0.9512220462138073
1.3127999999999105,0.9499434858061987
1.3128999999999105,0.9486649253985902
1.3129999999999105,0.9473863649909815
1.3130999999999104,0.946107804583373
1.3131999999999104,0.9448292441757643
1.3132999999999104,0.9435506837681557
1.3133999999999104,0.9422721233605471
1.3134999999999104,0.9409935629529385
1.3135999999999104,0.9397150025453299
1.3136999999999104,0.9384364421377213
1.3137999999999104,0.9371578817301126
1.3138999999999104,0.9358793213225041
1.3139999999999104,0.9346007609148954
1.3140999999999103,0.9333222005072869
1.3141999999999103,0.9320436400996782
1.3142999999999103,0.9307650796920696
1.3143999999999103,0.929486519284461
1.3144999999999103,0.9294341361555732
1.3145999999999103,0.9300584998150981
1.3146999999999103,0.930682863474623
1.3147999999999103,0.9313072271341478
1.3148999999999103,0.9319315907936727
1.3149999999999102,0.9325559544531976
1.3150999999999102,0.9331803181127225
1.3151999999999102,0.9338046817722474
1.3152999999999102,0.9344290454317722
1.3153999999999102,0.9350534090912971
1.3154999999999102,0.935677772750822
1.3155999999999102,0.9363021364103469
1.3156999999999102,0.9369265000698718
1.3157999999999102,0.9375508637293967
1.3158999999999101,0.9381752273889215
1.3159999999999101,0.9387995910484463
1.3160999999999101,0.9394239547079712
1.31619999999991,0.9400483183674961
1.31629999999991,0.9402691030892246
1.31639999999991,0.940435751414035
1.31649999999991,0.9406023997388455
1.31659999999991,0.940769048063656
1.31669999999991,0.9409356963884665
1.31679999999991,0.941102344713277
1.31689999999991,0.9412689930380875
1.31699999999991,0.941435641362898
1.31709999999991,0.9416022896877084
1.31719999999991,0.9417689380125189
1.31729999999991,0.9419355863373294
1.31739999999991,0.9421022346621399
1.31749999999991,0.9422688829869504
1.31759999999991,0.9424355313117609
1.31769999999991,0.9426021796365713
1.31779999999991,0.9427688279613818
1.31789999999991,0.9429354762861923
1.31799999999991,0.9429787949340712
1.31809999999991,0.9418483439138874
1.3181999999999099,0.9407178928937036
1.3182999999999099,0.9395874418735197
1.3183999999999099,0.9384569908533359
1.3184999999999099,0.9373265398331521
1.3185999999999098,0.9361960888129681
1.3186999999999098,0.9350656377927843
1.3187999999999098,0.9339351867726005
1.3188999999999098,0.9328047357524166
1.3189999999999098,0.9316742847322328
1.3190999999999098,0.930543833712049
1.3191999999999098,0.9294133826918651
1.3192999999999098,0.9282829316716812
1.3193999999999098,0.9271524806514974
1.3194999999999097,0.9260220296313135
1.3195999999999097,0.9248915786111297
1.3196999999999097,0.9237611275909459
1.3197999999999097,0.9233431581155169
1.3198999999999097,0.9247179030756386
1.3199999999999097,0.9260926480357603
1.3200999999999097,0.927467392995882
1.3201999999999097,0.9288421379560036
1.3202999999999097,0.9302168829161253
1.3203999999999096,0.9315916278762469
1.3204999999999096,0.9329663728363686
1.3205999999999096,0.9343411177964903
1.3206999999999096,0.935715862756612
1.3207999999999096,0.9370906077167337
1.3208999999999096,0.9384653526768553
1.3209999999999096,0.939840097636977
1.3210999999999096,0.9412148425970986
1.3211999999999096,0.9425895875572203
1.3212999999999095,0.943964332517342
1.3213999999999095,0.9453390774774637
1.3214999999999095,0.9467138224375854
1.3215999999999095,0.9467529039362662
1.3216999999999095,0.9451572201359328
1.3217999999999095,0.9435615363355996
1.3218999999999095,0.9419658525352662
1.3219999999999095,0.940370168734933
1.3220999999999095,0.9387744849345996
1.3221999999999094,0.9371788011342662
1.3222999999999094,0.935583117333933
1.3223999999999094,0.9339874335335996
1.3224999999999094,0.9323917497332663
1.3225999999999094,0.930796065932933
1.3226999999999094,0.9292003821325997
1.3227999999999094,0.9276046983322663
1.3228999999999094,0.9260090145319331
1.3229999999999094,0.9244133307315997
1.3230999999999093,0.9228176469312664
1.3231999999999093,0.9212219631309331
1.3232999999999093,0.9196262793305998
1.3233999999999093,0.9199840577461237
1.3234999999999093,0.9216948193298864
1.3235999999999093,0.9234055809136491
1.3236999999999093,0.9251163424974118
1.3237999999999093,0.9268271040811745
1.3238999999999093,0.9285378656649372
1.3239999999999092,0.9302486272486999
1.3240999999999092,0.9319593888324628
1.3241999999999092,0.9336701504162255
1.3242999999999092,0.9353809119999882
1.3243999999999092,0.9370916735837509
1.3244999999999092,0.9388024351675136
1.3245999999999092,0.9405131967512763
1.3246999999999092,0.942223958335039
1.3247999999999092,0.9439347199188017
1.3248999999999092,0.9456454815025644
1.3249999999999091,0.9473562430863273
1.3250999999999091,0.94906700467009
1.3251999999999091,0.9494122561425336
1.325299999999909,0.9491938451287704
1.325399999999909,0.9489754341150071
1.325499999999909,0.9487570231012439
1.325599999999909,0.9485386120874806
1.325699999999909,0.9483202010737174
1.325799999999909,0.9481017900599541
1.325899999999909,0.9478833790461909
1.325999999999909,0.9476649680324276
1.326099999999909,0.9474465570186644
1.326199999999909,0.9472281460049011
1.326299999999909,0.9470097349911379
1.326399999999909,0.9467913239773746
1.326499999999909,0.9465729129636115
1.326599999999909,0.9463545019498482
1.326699999999909,0.946136090936085
1.326799999999909,0.9459176799223217
1.326899999999909,0.9456992689085585
1.326999999999909,0.9433185604465013
1.327099999999909,0.940399548728354
1.327199999999909,0.9374805370102066
1.3272999999999089,0.9345615252920592
1.3273999999999089,0.9316425135739118
1.3274999999999089,0.9287235018557645
1.3275999999999089,0.925804490137617
1.3276999999999088,0.9228854784194697
1.3277999999999088,0.9199664667013222
1.3278999999999088,0.9170474549831749
1.3279999999999088,0.9141284432650275
1.3280999999999088,0.91120943154688
1.3281999999999088,0.9082904198287327
1.3282999999999088,0.9053714081105853
1.3283999999999088,0.9024523963924379
1.3284999999999088,0.8995333846742906
1.3285999999999087,0.8966143729561431
1.3286999999999087,0.8936953612379958
1.3287999999999087,0.8933794835038082
1.3288999999999087,0.8934549028882248
1.3289999999999087,0.8935303222726415
1.3290999999999087,0.8936057416570581
1.3291999999999087,0.8936811610414748
1.3292999999999087,0.8937565804258915
1.3293999999999087,0.893831999810308
1.3294999999999086,0.8939074191947247
1.3295999999999086,0.8939828385791413
1.3296999999999086,0.894058257963558
1.3297999999999086,0.8941336773479747
1.3298999999999086,0.8942090967323912
1.3299999999999086,0.8942845161168079
1.3300999999999086,0.8943599355012245
1.3301999999999086,0.8944353548856412
1.3302999999999086,0.8945107742700579
1.3303999999999085,0.8945861936544744
1.3304999999999085,0.8946616130388911
1.3305999999999085,0.8936582486451936
1.3306999999999085,0.8925530510717913
1.3307999999999085,0.891447853498389
1.3308999999999085,0.8903426559249866
1.3309999999999085,0.8892374583515843
1.3310999999999085,0.888132260778182
1.3311999999999085,0.8870270632047796
1.3312999999999084,0.8859218656313773
1.3313999999999084,0.884816668057975
1.3314999999999084,0.8837114704845727
1.3315999999999084,0.8826062729111703
1.3316999999999084,0.881501075337768
1.3317999999999084,0.8803958777643657
1.3318999999999084,0.8792906801909633
1.3319999999999084,0.878185482617561
1.3320999999999084,0.8770802850441587
1.3321999999999083,0.8759750874707564
1.3322999999999083,0.874869889897354
1.3323999999999083,0.8757287338757587
1.3324999999999083,0.876726584643671
1.3325999999999083,0.8777244354115833
1.3326999999999083,0.8787222861794957
1.3327999999999083,0.879720136947408
1.3328999999999083,0.8807179877153203
1.3329999999999083,0.8817158384832327
1.3330999999999082,0.882713689251145
1.3331999999999082,0.8837115400190573
1.3332999999999082,0.8847093907869696
1.3333999999999082,0.885707241554882
1.3334999999999082,0.8867050923227943
1.3335999999999082,0.8877029430907066
1.3336999999999082,0.888700793858619
1.3337999999999082,0.8896986446265313
1.3338999999999082,0.8906964953944436
1.3339999999999081,0.891694346162356
1.3340999999999081,0.8926921969302684
1.3341999999999081,0.8934724037804078
1.3342999999999081,0.8942361688238663
1.334399999999908,0.8949999338673247
1.334499999999908,0.8957636989107831
1.334599999999908,0.8965274639542415
1.334699999999908,0.8972912289977
1.334799999999908,0.8980549940411584
1.334899999999908,0.8988187590846168
1.334999999999908,0.8995825241280753
1.335099999999908,0.9003462891715337
1.335199999999908,0.9011100542149921
1.335299999999908,0.9018738192584506
1.335399999999908,0.902637584301909
1.335499999999908,0.9034013493453674
1.335599999999908,0.9041651143888259
1.335699999999908,0.9049288794322843
1.335799999999908,0.9056926444757427
1.335899999999908,0.9064564095192011
1.335999999999908,0.9054741742980158
1.336099999999908,0.9043007179846981
1.336199999999908,0.9031272616713804
1.336299999999908,0.9019538053580627
1.3363999999999079,0.900780349044745
1.3364999999999079,0.8996068927314272
1.3365999999999079,0.8984334364181096
1.3366999999999079,0.8972599801047918
1.3367999999999078,0.8960865237914741
1.3368999999999078,0.8949130674781565
1.3369999999999078,0.8937396111648387
1.3370999999999078,0.892566154851521
1.3371999999999078,0.8913926985382032
1.3372999999999078,0.8902192422248856
1.3373999999999078,0.8890457859115679
1.3374999999999078,0.8878723295982501
1.3375999999999078,0.8866988732849325
1.3376999999999077,0.8855254169716147
1.3377999999999077,0.8851076765956722
1.3378999999999077,0.8848249139942366
1.3379999999999077,0.8845421513928009
1.3380999999999077,0.8842593887913652
1.3381999999999077,0.8839766261899296
1.3382999999999077,0.883693863588494
1.3383999999999077,0.8834111009870583
1.3384999999999077,0.8831283383856227
1.3385999999999076,0.882845575784187
1.3386999999999076,0.8825628131827513
1.3387999999999076,0.8822800505813156
1.3388999999999076,0.88199728797988
1.3389999999999076,0.8817145253784443
1.3390999999999076,0.8814317627770086
1.3391999999999076,0.8811490001755731
1.3392999999999076,0.8808662375741374
1.3393999999999076,0.8805834749727017
1.3394999999999075,0.8803007123712661
1.3395999999999075,0.8799677879280887
1.3396999999999075,0.8796199838596853
1.3397999999999075,0.8792721797912819
1.3398999999999075,0.8789243757228784
1.3399999999999075,0.878576571654475
1.3400999999999075,0.8782287675860716
1.3401999999999075,0.8778809635176682
1.3402999999999075,0.8775331594492648
1.3403999999999074,0.8771853553808613
1.3404999999999074,0.8768375513124579
1.3405999999999074,0.8764897472440545
1.3406999999999074,0.8761419431756511
1.3407999999999074,0.8757941391072477
1.3408999999999074,0.8754463350388442
1.3409999999999074,0.8750985309704408
1.3410999999999074,0.8747507269020374
1.3411999999999074,0.874402922833634
1.3412999999999073,0.8740551187652306
1.3413999999999073,0.8743714163444931
1.3414999999999073,0.8750154440033481
1.3415999999999073,0.8756594716622031
1.3416999999999073,0.8763034993210582
1.3417999999999073,0.8769475269799132
1.3418999999999073,0.8775915546387683
1.3419999999999073,0.8782355822976232
1.3420999999999073,0.8788796099564783
1.3421999999999072,0.8795236376153334
1.3422999999999072,0.8801676652741883
1.3423999999999072,0.8808116929330434
1.3424999999999072,0.8814557205918985
1.3425999999999072,0.8820997482507534
1.3426999999999072,0.8827437759096085
1.3427999999999072,0.8833878035684635
1.3428999999999072,0.8840318312273185
1.3429999999999072,0.8846758588861736
1.3430999999999071,0.8853198865450286
1.3431999999999071,0.8823219340347035
1.3432999999999071,0.876264387460902
1.3433999999999071,0.8702068408871004
1.343499999999907,0.8641492943132989
1.343599999999907,0.8580917477394974
1.343699999999907,0.8520342011656958
1.343799999999907,0.8459766545918943
1.343899999999907,0.8399191080180928
1.343999999999907,0.8338615614442912
1.344099999999907,0.8278040148704897
1.344199999999907,0.8217464682966882
1.344299999999907,0.8156889217228867
1.344399999999907,0.8096313751490851
1.344499999999907,0.8035738285752836
1.344599999999907,0.7975162820014821
1.344699999999907,0.7914587354276805
1.344799999999907,0.785401188853879
1.344899999999907,0.7793436422800775
1.344999999999907,0.775750230501855
1.345099999999907,0.7759653447790936
1.345199999999907,0.7761804590563322
1.345299999999907,0.7763955733335708
1.345399999999907,0.7766106876108093
1.3454999999999069,0.776825801888048
1.3455999999999069,0.7770409161652865
1.3456999999999069,0.7772560304425251
1.3457999999999068,0.7774711447197638
1.3458999999999068,0.7776862589970023
1.3459999999999068,0.7779013732742409
1.3460999999999068,0.7781164875514794
1.3461999999999068,0.7783316018287181
1.3462999999999068,0.7785467161059566
1.3463999999999068,0.7787618303831952
1.3464999999999068,0.7789769446604339
1.3465999999999068,0.7791920589376724
1.3466999999999067,0.779407173214911
1.3467999999999067,0.7772227615321011
1.3468999999999067,0.7664154644655629
1.3469999999999067,0.7556081673990246
1.3470999999999067,0.7448008703324863
1.3471999999999067,0.7339935732659479
1.3472999999999067,0.7231862761994097
1.3473999999999067,0.7123789791328714
1.3474999999999067,0.7015716820663331
1.3475999999999067,0.6907643849997949
1.3476999999999066,0.6799570879332566
1.3477999999999066,0.6691497908667183
1.3478999999999066,0.65834249380018
1.3479999999999066,0.6475351967336417
1.3480999999999066,0.6367278996671034
1.3481999999999066,0.6259206026005651
1.3482999999999066,0.6151133055340269
1.3483999999999066,0.6043060084674886
1.3484999999999066,0.5934987114009502
1.3485999999999065,0.5829428671229352
1.3486999999999065,0.5861112698066334
1.3487999999999065,0.5892796724903315
1.3488999999999065,0.5924480751740296
1.3489999999999065,0.5956164778577279
1.3490999999999065,0.598784880541426
1.3491999999999065,0.6019532832251242
1.3492999999999065,0.6051216859088223
1.3493999999999065,0.6082900885925204
1.3494999999999064,0.6114584912762187
1.3495999999999064,0.6146268939599168
1.3496999999999064,0.617795296643615
1.3497999999999064,0.6209636993273131
1.3498999999999064,0.6241321020110112
1.3499999999999064,0.6273005046947094
1.3500999999999064,0.6304689073784076
1.3501999999999064,0.6336373100621058
1.3502999999999064,0.6368057127458039
1.3503999999999063,0.639974115429502
1.3504999999999063,0.6351306558571349
1.3505999999999063,0.6282046731328317
1.3506999999999063,0.6212786904085285
1.3507999999999063,0.6143527076842253
1.3508999999999063,0.6074267249599221
1.3509999999999063,0.600500742235619
1.3510999999999063,0.5935747595113158
1.3511999999999063,0.5866487767870125
1.3512999999999062,0.5797227940627094
1.3513999999999062,0.5727968113384062
1.3514999999999062,0.565870828614103
1.3515999999999062,0.5589448458897999
1.3516999999999062,0.5520188631654966
1.3517999999999062,0.5450928804411935
1.3518999999999062,0.5381668977168903
1.3519999999999062,0.5312409149925872
1.3520999999999062,0.524314932268284
1.3521999999999061,0.5173889495439807
1.3522999999999061,0.5100569418074443
1.3523999999999061,0.5023856448523291
1.352499999999906,0.4947143478972139
1.352599999999906,0.48704305094209877
1.352699999999906,0.47937175398698356
1.352799999999906,0.4717004570318684
1.352899999999906,0.4640291600767532
1.352999999999906,0.45635786312163806
1.353099999999906,0.44868656616652286
1.353199999999906,0.44101526921140766
1.353299999999906,0.4333439722562925
1.353399999999906,0.42567267530117736
1.353499999999906,0.41800137834606216
1.353599999999906,0.41033008139094695
1.353699999999906,0.4026587844358318
1.353799999999906,0.3949874874807166
1.353899999999906,0.3873161905256014
1.353999999999906,0.37964489357048625
1.354099999999906,0.3744507729560943
1.354199999999906,0.37591411664913704
1.354299999999906,0.3773774603421798
1.354399999999906,0.3788408040352225
1.354499999999906,0.38030414772826526
1.3545999999999059,0.381767491421308
1.3546999999999059,0.38323083511435074
1.3547999999999059,0.3846941788073935
1.3548999999999058,0.3861575225004362
1.3549999999999058,0.38762086619347896
1.3550999999999058,0.3890842098865217
1.3551999999999058,0.39054755357956444
1.3552999999999058,0.3920108972726072
1.3553999999999058,0.39347424096564987
1.3554999999999058,0.3949375846586926
1.3555999999999058,0.39640092835173535
1.3556999999999058,0.3978642720447781
1.3557999999999057,0.39932761573782083
1.3558999999999057,0.40079095943086357
1.3559999999999057,0.39611452278134884
1.3560999999999057,0.39126709885279143
1.3561999999999057,0.386419674924234
1.3562999999999057,0.38157225099567654
1.3563999999999057,0.37672482706711913
1.3564999999999057,0.37187740313856166
1.3565999999999057,0.36702997921000424
1.3566999999999056,0.3621825552814468
1.3567999999999056,0.35733513135288936
1.3568999999999056,0.35248770742433194
1.3569999999999056,0.34764028349577447
1.3570999999999056,0.34279285956721706
1.3571999999999056,0.33794543563865964
1.3572999999999056,0.33309801171010217
1.3573999999999056,0.32825058778154476
1.3574999999999056,0.3234031638529873
1.3575999999999055,0.31855573992442987
1.3576999999999055,0.31370831599587246
1.3577999999999055,0.3112942211902879
1.3578999999999055,0.3101909642154243
1.3579999999999055,0.3090877072405607
1.3580999999999055,0.30798445026569715
1.3581999999999055,0.3068811932908336
1.3582999999999055,0.30577793631597
1.3583999999999055,0.3046746793411064
1.3584999999999054,0.30357142236624285
1.3585999999999054,0.3024681653913793
1.3586999999999054,0.3013649084165157
1.3587999999999054,0.3002616514416521
1.3588999999999054,0.29915839446678855
1.3589999999999054,0.29805513749192497
1.3590999999999054,0.2969518805170614
1.3591999999999054,0.2958486235421978
1.3592999999999054,0.29474536656733424
1.3593999999999054,0.29364210959247067
1.3594999999999053,0.2925388526176071
1.3595999999999053,0.28879381804501614
1.3596999999999053,0.27894674750927684
1.3597999999999053,0.2690996769735375
1.3598999999999053,0.2592526064377982
1.3599999999999053,0.24940553590205888
1.3600999999999053,0.23955846536631956
1.3601999999999053,0.22971139483058026
1.3602999999999053,0.21986432429484093
1.3603999999999052,0.21001725375910163
1.3604999999999052,0.20017018322336233
1.3605999999999052,0.19032311268762298
1.3606999999999052,0.18047604215188368
1.3607999999999052,0.17062897161614438
1.3608999999999052,0.16078190108040505
1.3609999999999052,0.15093483054466575
1.3610999999999052,0.14108776000892642
1.3611999999999052,0.13124068947318712
1.3612999999999051,0.1213936189374478
1.3613999999999051,0.1115465484017085
1.3614999999999051,0.12052072829911258
1.361599999999905,0.13092094140771876
1.361699999999905,0.14132115451632493
1.361799999999905,0.15172136762493113
1.361899999999905,0.1621215807335373
1.361999999999905,0.1725217938421435
1.362099999999905,0.18292200695074967
1.362199999999905,0.19332222005935584
1.362299999999905,0.20372243316796204
1.362399999999905,0.2141226462765682
1.362499999999905,0.2245228593851744
1.362599999999905,0.23492307249378058
1.362699999999905,0.24532328560238675
1.362799999999905,0.255723498710993
1.362899999999905,0.26612371181959915
1.362999999999905,0.2765239249282053
1.363099999999905,0.2869241380368115
1.363199999999905,0.29732435114541766
1.363299999999905,0.2983033615482042
1.363399999999905,0.29100051956229955
1.363499999999905,0.2836976775763949
1.3635999999999049,0.2763948355904902
1.3636999999999049,0.2690919936045856
1.3637999999999049,0.2617891516186809
1.3638999999999049,0.25448630963277624
1.3639999999999048,0.24718346764687157
1.3640999999999048,0.2398806256609669
1.3641999999999048,0.23257778367506227
1.3642999999999048,0.22527494168915757
1.3643999999999048,0.21797209970325293
1.3644999999999048,0.21066925771734826
1.3645999999999048,0.2033664157314436
1.3646999999999048,0.19606357374553895
1.3647999999999048,0.1887607317596343
1.3648999999999047,0.18145788977372962
1.3649999999999047,0.17415504778782495
1.3650999999999047,0.16841605962374626
1.3651999999999047,0.17533932102604646
1.3652999999999047,0.1822625824283467
1.3653999999999047,0.1891858438306469
1.3654999999999047,0.19610910523294714
1.3655999999999047,0.20303236663524737
1.3656999999999047,0.20995562803754758
1.3657999999999046,0.21687888943984782
1.3658999999999046,0.22380215084214805
1.3659999999999046,0.23072541224444826
1.3660999999999046,0.23764867364674847
1.3661999999999046,0.2445719350490487
1.3662999999999046,0.25149519645134893
1.3663999999999046,0.25841845785364914
1.3664999999999046,0.2653417192559494
1.3665999999999046,0.2722649806582496
1.3666999999999045,0.2791882420605498
1.3667999999999045,0.28611150346285
1.3668999999999045,0.29303476486515023
1.3669999999999045,0.29365561450697814
1.3670999999999045,0.29106985681733244
1.3671999999999045,0.28848409912768674
1.3672999999999045,0.28589834143804105
1.3673999999999045,0.28331258374839535
1.3674999999999045,0.28072682605874966
1.3675999999999044,0.27814106836910396
1.3676999999999044,0.27555531067945827
1.3677999999999044,0.2729695529898125
1.3678999999999044,0.2703837953001668
1.3679999999999044,0.2677980376105211
1.3680999999999044,0.2652122799208754
1.3681999999999044,0.26262652223122973
1.3682999999999044,0.26004076454158404
1.3683999999999044,0.25745500685193834
1.3684999999999043,0.25486924916229264
1.3685999999999043,0.25228349147264695
1.3686999999999043,0.24969773378300125
1.3687999999999043,0.2472224304540793
1.3688999999999043,0.24521585323081405
1.3689999999999043,0.24320927600754877
1.3690999999999043,0.2412026987842835
1.3691999999999043,0.23919612156101824
1.3692999999999043,0.23718954433775297
1.3693999999999042,0.2351829671144877
1.3694999999999042,0.23317638989122244
1.3695999999999042,0.23116981266795716
1.3696999999999042,0.2291632354446919
1.3697999999999042,0.22715665822142664
1.3698999999999042,0.22515008099816136
1.3699999999999042,0.2231435037748961
1.3700999999999042,0.22113692655163084
1.3701999999999042,0.21913034932836556
1.3702999999999042,0.2171237721051003
1.3703999999999041,0.21511719488183503
1.3704999999999041,0.21311061765856976
1.3705999999999041,0.2111040404353045
1.370699999999904,0.21328153434068411
1.370799999999904,0.2173067353200579
1.370899999999904,0.2213319362994317
1.370999999999904,0.22535713727880552
1.371099999999904,0.22938233825817933
1.371199999999904,0.23340753923755314
1.371299999999904,0.23743274021692695
1.371399999999904,0.24145794119630076
1.371499999999904,0.24548314217567457
1.371599999999904,0.24950834315504836
1.371699999999904,0.2535335441344222
1.371799999999904,0.25755874511379595
1.371899999999904,0.26158394609316976
1.371999999999904,0.26560914707254357
1.372099999999904,0.2696343480519174
1.372199999999904,0.2736595490312912
1.372299999999904,0.277684750010665
1.372399999999904,0.2817099509900388
1.372499999999904,0.28597017913284345
1.372599999999904,0.2913646951552547
1.3726999999999039,0.2967592111776659
1.3727999999999039,0.3021537272000771
1.3728999999999039,0.30754824322248836
1.3729999999999039,0.31294275924489956
1.3730999999999038,0.31833727526731076
1.3731999999999038,0.323731791289722
1.3732999999999038,0.3291263073121332
1.3733999999999038,0.33452082333454447
1.3734999999999038,0.33991533935695567
1.3735999999999038,0.34530985537936687
1.3736999999999038,0.3507043714017781
1.3737999999999038,0.3560988874241893
1.3738999999999038,0.3614934034466005
1.3739999999999037,0.3668879194690118
1.3740999999999037,0.372282435491423
1.3741999999999037,0.3776769515138342
1.3742999999999037,0.38307146753624544
1.3743999999999037,0.3865101190510907
1.3744999999999037,0.38877312722132096
1.3745999999999037,0.3910361353915512
1.3746999999999037,0.3932991435617815
1.3747999999999037,0.39556215173201176
1.3748999999999036,0.39782515990224204
1.3749999999999036,0.4000881680724723
1.3750999999999036,0.4023511762427026
1.3751999999999036,0.4046141844129329
1.3752999999999036,0.4068771925831632
1.3753999999999036,0.4091402007533934
1.3754999999999036,0.4114032089236237
1.3755999999999036,0.413666217093854
1.3756999999999036,0.41592922526408427
1.3757999999999035,0.41819223343431455
1.3758999999999035,0.42045524160454484
1.3759999999999035,0.4227182497747751
1.3760999999999035,0.4249812579450054
1.3761999999999035,0.42712947323945
1.3762999999999035,0.42720385887090107
1.3763999999999035,0.4272782445023522
1.3764999999999035,0.42735263013380326
1.3765999999999035,0.4274270157652543
1.3766999999999034,0.4275014013967054
1.3767999999999034,0.4275757870281565
1.3768999999999034,0.4276501726596076
1.3769999999999034,0.42772455829105865
1.3770999999999034,0.4277989439225097
1.3771999999999034,0.42787332955396085
1.3772999999999034,0.4279477151854119
1.3773999999999034,0.428022100816863
1.3774999999999034,0.42809648644831405
1.3775999999999033,0.4281708720797652
1.3776999999999033,0.42824525771121624
1.3777999999999033,0.4283196433426673
1.3778999999999033,0.4283940289741184
1.3779999999999033,0.4284684146055695
1.3780999999999033,0.4268629545901232
1.3781999999999033,0.4232472065911701
1.3782999999999033,0.419631458592217
1.3783999999999033,0.4160157105932639
1.3784999999999032,0.41239996259431083
1.3785999999999032,0.40878421459535774
1.3786999999999032,0.4051684665964046
1.3787999999999032,0.4015527185974515
1.3788999999999032,0.3979369705984984
1.3789999999999032,0.39432122259954533
1.3790999999999032,0.39070547460059224
1.3791999999999032,0.38708972660163915
1.3792999999999032,0.38347397860268606
1.3793999999999031,0.3798582306037329
1.3794999999999031,0.3762424826047798
1.3795999999999031,0.37262673460582674
1.3796999999999031,0.36901098660687365
1.379799999999903,0.36539523860792056
1.379899999999903,0.36177949060896747
1.379999999999903,0.35449960813836384
1.380099999999903,0.3464844593939777
1.380199999999903,0.3384693106495916
1.380299999999903,0.3304541619052055
1.380399999999903,0.3224390131608194
1.380499999999903,0.3144238644164333
1.380599999999903,0.30640871567204714
1.380699999999903,0.29839356692766106
1.380799999999903,0.2903784181832749
1.380899999999903,0.2823632694388888
1.380999999999903,0.2743481206945027
1.381099999999903,0.26633297195011657
1.381199999999903,0.2583178232057305
1.381299999999903,0.25030267446134435
1.381399999999903,0.24228752571695825
