,sky_transmission
1.1227999999999314,0.8951093477530341
1.1228999999999314,0.8976141294220261
1.1229999999999314,0.9001189110910182
1.1230999999999314,0.9026236927600102
1.1231999999999314,0.9051284744290021
1.1232999999999314,0.9076332560979942
1.1233999999999313,0.9101380377669862
1.1234999999999313,0.9126428194359782
1.1235999999999313,0.9151476011049703
1.1236999999999313,0.9176523827739622
1.1237999999999313,0.9201571644429543
1.1238999999999313,0.9207021121026471
1.1239999999999313,0.9195999963569229
1.1240999999999313,0.9184978806111989
1.1241999999999313,0.9173957648654747
1.1242999999999312,0.9162936491197506
1.1243999999999312,0.9151915333740265
1.1244999999999312,0.9140894176283024
1.1245999999999312,0.9129873018825783
1.1246999999999312,0.9118851861368541
1.1247999999999312,0.91078307039113
1.1248999999999312,0.9096809546454059
1.1249999999999312,0.9085788388996818
1.1250999999999312,0.9074767231539577
1.1251999999999311,0.9063746074082335
1.1252999999999311,0.9052724916625094
1.1253999999999311,0.9051647210841368
1.1254999999999311,0.9068537024273284
1.125599999999931,0.9085426837705199
1.125699999999931,0.9102316651137116
1.125799999999931,0.9119206464569031
1.125899999999931,0.9136096278000947
1.125999999999931,0.9152986091432862
1.126099999999931,0.9169875904864778
1.126199999999931,0.9186765718296693
1.126299999999931,0.920365553172861
1.126399999999931,0.9220545345160525
1.126499999999931,0.9237435158592441
1.126599999999931,0.9254324972024356
1.126699999999931,0.9271214785456272
1.126799999999931,0.9288104598888187
1.126899999999931,0.9300790454771598
1.126999999999931,0.9289395866953121
1.127099999999931,0.9278001279134642
1.127199999999931,0.9266606691316165
1.127299999999931,0.9255212103497686
1.127399999999931,0.9243817515679209
1.127499999999931,0.9232422927860731
1.1275999999999309,0.9221028340042253
1.1276999999999309,0.9209633752223776
1.1277999999999309,0.9198239164405297
1.1278999999999308,0.918684457658682
1.1279999999999308,0.9175449988768342
1.1280999999999308,0.9164055400949864
1.1281999999999308,0.9152660813131386
1.1282999999999308,0.9141266225312908
1.1283999999999308,0.912987163749443
1.1284999999999308,0.9135266437736613
1.1285999999999308,0.9142112134959752
1.1286999999999308,0.914895783218289
1.1287999999999307,0.9155803529406029
1.1288999999999307,0.9162649226629167
1.1289999999999307,0.9169494923852305
1.1290999999999307,0.9176340621075444
1.1291999999999307,0.9183186318298582
1.1292999999999307,0.9190032015521721
1.1293999999999307,0.9196877712744859
1.1294999999999307,0.9203723409967997
1.1295999999999307,0.9210569107191136
1.1296999999999306,0.9217414804414273
1.1297999999999306,0.9224260501637411
1.1298999999999306,0.923110619886055
1.1299999999999306,0.9251568706877356
1.1300999999999306,0.9278686486054194
1.1301999999999306,0.9305804265231031
1.1302999999999306,0.933292204440787
1.1303999999999306,0.9360039823584707
1.1304999999999306,0.9387157602761546
1.1305999999999305,0.9414275381938383
1.1306999999999305,0.9441393161115221
1.1307999999999305,0.9468510940292059
1.1308999999999305,0.9495628719468896
1.1309999999999305,0.9522746498645734
1.1310999999999305,0.9549864277822572
1.1311999999999305,0.957698205699941
1.1312999999999305,0.9604099836176248
1.1313999999999305,0.9631217615353086
1.1314999999999305,0.9638671409483288
1.1315999999999304,0.9616915429502978
1.1316999999999304,0.9595159449522668
1.1317999999999304,0.9573403469542359
1.1318999999999304,0.9551647489562048
1.1319999999999304,0.9529891509581738
1.1320999999999304,0.9508135529601429
1.1321999999999304,0.9486379549621119
1.1322999999999304,0.9464623569640809
1.1323999999999304,0.94428675896605
1.1324999999999303,0.942111160968019
1.1325999999999303,0.9399355629699879
1.1326999999999303,0.937759964971957
1.1327999999999303,0.935584366973926
1.1328999999999303,0.933408768975895
1.1329999999999303,0.9307860408912884
1.1330999999999303,0.9246305717489198
1.1331999999999303,0.9184751026065512
1.1332999999999303,0.9123196334641827
1.1333999999999302,0.906164164321814
1.1334999999999302,0.9000086951794455
1.1335999999999302,0.8938532260370768
1.1336999999999302,0.8876977568947083
1.1337999999999302,0.8815422877523397
1.1338999999999302,0.8753868186099711
1.1339999999999302,0.8692313494676025
1.1340999999999302,0.863075880325234
1.1341999999999302,0.8569204111828654
1.1342999999999301,0.8507649420404968
1.1343999999999301,0.8446094728981283
1.1344999999999301,0.8384540037557596
1.13459999999993,0.841924602202199
1.13469999999993,0.847776334034091
1.13479999999993,0.8536280658659832
1.13489999999993,0.8594797976978753
1.13499999999993,0.8653315295297673
1.13509999999993,0.8711832613616595
1.13519999999993,0.8770349931935516
1.13529999999993,0.8828867250254436
1.13539999999993,0.8887384568573358
1.13549999999993,0.8945901886892279
1.13559999999993,0.9004419205211199
1.13569999999993,0.9062936523530121
1.13579999999993,0.9121453841849042
1.13589999999993,0.9179971160167962
1.13599999999993,0.9238488478486884
1.13609999999993,0.9280159451664016
1.13619999999993,0.9302859734418778
1.13629999999993,0.9325560017173539
1.13639999999993,0.9348260299928299
1.13649999999993,0.937096058268306
1.1365999999999299,0.9393660865437821
1.1366999999999299,0.9416361148192582
1.1367999999999299,0.9439061430947343
1.1368999999999299,0.9461761713702104
1.1369999999999298,0.9484461996456864
1.1370999999999298,0.9507162279211625
1.1371999999999298,0.9529862561966387
1.1372999999999298,0.9552562844721147
1.1373999999999298,0.9575263127475908
1.1374999999999298,0.9597963410230669
1.1375999999999298,0.9617222852337876
1.1376999999999298,0.9610832427740554
1.1377999999999298,0.9604442003143233
1.1378999999999297,0.9598051578545912
1.1379999999999297,0.9591661153948591
1.1380999999999297,0.9585270729351268
1.1381999999999297,0.9578880304753947
1.1382999999999297,0.9572489880156626
1.1383999999999297,0.9566099455559305
1.1384999999999297,0.9559709030961984
1.1385999999999297,0.9553318606364662
1.1386999999999297,0.9546928181767341
1.1387999999999296,0.954053775717002
1.1388999999999296,0.9534147332572698
1.1389999999999296,0.9527756907975377
1.1390999999999296,0.9521366483378055
1.1391999999999296,0.9514902654246766
1.1392999999999296,0.950841376205138
1.1393999999999296,0.9501924869855992
1.1394999999999296,0.9495435977660606
1.1395999999999296,0.9488947085465218
1.1396999999999295,0.9482458193269832
1.1397999999999295,0.9475969301074445
1.1398999999999295,0.9469480408879057
1.1399999999999295,0.9462991516683671
1.1400999999999295,0.9456502624488284
1.1401999999999295,0.9450013732292897
1.1402999999999295,0.944352484009751
1.1403999999999295,0.9437035947902123
1.1404999999999295,0.9430547055706736
1.1405999999999294,0.942405816351135
1.1406999999999294,0.9421929217962141
1.1407999999999294,0.9427830618999938
1.1408999999999294,0.9433732020037735
1.1409999999999294,0.9439633421075532
1.1410999999999294,0.944553482211333
1.1411999999999294,0.9451436223151126
1.1412999999999294,0.9457337624188924
1.1413999999999294,0.9463239025226721
1.1414999999999293,0.9469140426264517
1.1415999999999293,0.9475041827302315
1.1416999999999293,0.9480943228340112
1.1417999999999293,0.948684462937791
1.1418999999999293,0.9492746030415706
1.1419999999999293,0.9498647431453503
1.1420999999999293,0.9504548832491301
1.1421999999999293,0.9510450233529097
1.1422999999999293,0.9498657485791492
1.1423999999999292,0.948568506884573
1.1424999999999292,0.9472712651899967
1.1425999999999292,0.9459740234954205
1.1426999999999292,0.9446767818008442
1.1427999999999292,0.943379540106268
1.1428999999999292,0.9420822984116918
1.1429999999999292,0.9407850567171155
1.1430999999999292,0.9394878150225393
1.1431999999999292,0.9381905733279631
1.1432999999999292,0.9368933316333868
1.1433999999999291,0.9355960899388106
1.1434999999999291,0.9342988482442344
1.1435999999999291,0.9330016065496581
1.143699999999929,0.9317043648550819
1.143799999999929,0.9310941709992588
1.143899999999929,0.9311647880831313
1.143999999999929,0.9312354051670038
1.144099999999929,0.9313060222508762
1.144199999999929,0.9313766393347487
1.144299999999929,0.931447256418621
1.144399999999929,0.9315178735024935
1.144499999999929,0.931588490586366
1.144599999999929,0.9316591076702384
1.144699999999929,0.9317297247541109
1.144799999999929,0.9318003418379832
1.144899999999929,0.9318709589218557
1.144999999999929,0.9319415760057281
1.145099999999929,0.9320121930896006
1.145199999999929,0.9320828101734729
1.145299999999929,0.9321181628058702
1.145399999999929,0.9314255486983027
1.145499999999929,0.9307329345907354
1.145599999999929,0.9300403204831679
1.1456999999999289,0.9293477063756004
1.1457999999999289,0.9286550922680329
1.1458999999999289,0.9279624781604654
1.1459999999999289,0.9272698640528979
1.1460999999999288,0.9265772499453304
1.1461999999999288,0.9258846358377629
1.1462999999999288,0.9251920217301954
1.1463999999999288,0.9244994076226279
1.1464999999999288,0.9238067935150605
1.1465999999999288,0.923114179407493
1.1466999999999288,0.9224215652999255
1.1467999999999288,0.921728951192358
1.1468999999999288,0.9224260035209643
1.1469999999999287,0.9241746474982642
1.1470999999999287,0.9259232914755641
1.1471999999999287,0.927671935452864
1.1472999999999287,0.9294205794301639
1.1473999999999287,0.9311692234074638
1.1474999999999287,0.9329178673847636
1.1475999999999287,0.9346665113620635
1.1476999999999287,0.9364151553393634
1.1477999999999287,0.9381637993166633
1.1478999999999286,0.9399124432939632
1.1479999999999286,0.941661087271263
1.1480999999999286,0.9434097312485629
1.1481999999999286,0.9451583752258628
1.1482999999999286,0.9469070192031627
1.1483999999999286,0.9484931269300536
1.1484999999999286,0.9479642323334873
1.1485999999999286,0.947435337736921
1.1486999999999286,0.9469064431403548
1.1487999999999285,0.9463775485437884
1.1488999999999285,0.9458486539472222
1.1489999999999285,0.9453197593506558
1.1490999999999285,0.9447908647540896
1.1491999999999285,0.9442619701575233
1.1492999999999285,0.943733075560957
1.1493999999999285,0.9432041809643907
1.1494999999999285,0.9426752863678245
1.1495999999999285,0.9421463917712581
1.1496999999999284,0.9416174971746919
1.1497999999999284,0.9410886025781257
1.1498999999999284,0.9405597079815593
1.1499999999999284,0.9404235264115801
1.1500999999999284,0.9406053670533118
1.1501999999999284,0.9407872076950435
1.1502999999999284,0.9409690483367752
1.1503999999999284,0.941150888978507
1.1504999999999284,0.9413327296202386
1.1505999999999283,0.9415145702619704
1.1506999999999283,0.941696410903702
1.1507999999999283,0.9418782515454337
1.1508999999999283,0.9420600921871655
1.1509999999999283,0.9422419328288971
1.1510999999999283,0.9424237734706289
1.1511999999999283,0.9426056141123605
1.1512999999999283,0.9427874547540923
1.1513999999999283,0.942969295395824
1.1514999999999282,0.9431448322583085
1.1515999999999282,0.942832385132757
1.1516999999999282,0.9425199380072056
1.1517999999999282,0.942207490881654
1.1518999999999282,0.9418950437561026
1.1519999999999282,0.9415825966305511
1.1520999999999282,0.9412701495049995
1.1521999999999282,0.9409577023794481
1.1522999999999282,0.9406452552538966
1.1523999999999281,0.9403328081283452
1.1524999999999281,0.9400203610027936
1.1525999999999281,0.9397079138772422
1.1526999999999281,0.9393954667516907
1.152799999999928,0.9390830196261392
1.152899999999928,0.9387705725005877
1.152999999999928,0.9384581253750363
1.153099999999928,0.9386816501690487
1.153199999999928,0.9395550811999797
1.153299999999928,0.9404285122309106
1.153399999999928,0.9413019432618416
1.153499999999928,0.9421753742927725
1.153599999999928,0.9430488053237036
1.153699999999928,0.9439222363546346
1.153799999999928,0.9447956673855655
1.153899999999928,0.9456690984164965
1.153999999999928,0.9465425294474274
1.154099999999928,0.9474159604783585
1.154199999999928,0.9482893915092895
1.154299999999928,0.9491628225402204
1.154399999999928,0.9500362535711514
1.154499999999928,0.9509096846020824
1.154599999999928,0.9517831156330134
1.154699999999928,0.9519297559824988
1.1547999999999279,0.9519679324688559
1.1548999999999279,0.952006108955213
1.1549999999999279,0.9520442854415699
1.1550999999999279,0.952082461927927
1.1551999999999278,0.952120638414284
1.1552999999999278,0.952158814900641
1.1553999999999278,0.9521969913869981
1.1554999999999278,0.952235167873355
1.1555999999999278,0.9522733443597121
1.1556999999999278,0.9523115208460692
1.1557999999999278,0.9523496973324261
1.1558999999999278,0.9523878738187832
1.1559999999999278,0.9524260503051402
1.1560999999999277,0.9524642267914972
1.1561999999999277,0.9526363353321583
1.1562999999999277,0.9531756290108725
1.1563999999999277,0.9537149226895867
1.1564999999999277,0.9542542163683009
1.1565999999999277,0.9547935100470151
1.1566999999999277,0.9553328037257293
1.1567999999999277,0.9558720974044433
1.1568999999999277,0.9564113910831575
1.1569999999999276,0.9569506847618717
1.1570999999999276,0.9574899784405859
1.1571999999999276,0.9580292721193001
1.1572999999999276,0.9585685657980143
1.1573999999999276,0.9591078594767284
1.1574999999999276,0.9596471531554426
1.1575999999999276,0.9601864468341568
1.1576999999999276,0.960725740512871
1.1577999999999276,0.9610153392502402
1.1578999999999275,0.9611664896793976
1.1579999999999275,0.961317640108555
1.1580999999999275,0.9614687905377124
1.1581999999999275,0.9616199409668698
1.1582999999999275,0.9617710913960272
1.1583999999999275,0.9619222418251846
1.1584999999999275,0.9620733922543421
1.1585999999999275,0.9622245426834994
1.1586999999999275,0.9623756931126569
1.1587999999999274,0.9625268435418143
1.1588999999999274,0.9626779939709716
1.1589999999999274,0.9628291444001291
1.1590999999999274,0.9629802948292865
1.1591999999999274,0.963131445258444
1.1592999999999274,0.9632825956876013
1.1593999999999274,0.9632764676746762
1.1594999999999274,0.9632700610884448
1.1595999999999274,0.9632636545022134
1.1596999999999273,0.9632572479159819
1.1597999999999273,0.9632508413297505
1.1598999999999273,0.9632444347435191
1.1599999999999273,0.9632380281572877
1.1600999999999273,0.9632316215710562
1.1601999999999273,0.9632252149848248
1.1602999999999273,0.9632188083985933
1.1603999999999273,0.9632124018123619
1.1604999999999273,0.9632059952261305
1.1605999999999272,0.9631995886398991
1.1606999999999272,0.9631931820536677
1.1607999999999272,0.9631867754674361
1.1608999999999272,0.96321777542533
1.1609999999999272,0.9633240338257146
1.1610999999999272,0.9634302922260991
1.1611999999999272,0.9635365506264837
1.1612999999999272,0.9636428090268682
1.1613999999999272,0.9637490674272527
1.1614999999999271,0.9638553258276372
1.1615999999999271,0.9639615842280218
1.1616999999999271,0.9640678426284063
1.1617999999999271,0.9641741010287909
1.161899999999927,0.9642803594291753
1.161999999999927,0.9643866178295599
1.162099999999927,0.9644928762299444
1.162199999999927,0.9645991346303289
1.162299999999927,0.9647053930307135
1.162399999999927,0.9648116514310979
1.162499999999927,0.9650206742374987
1.162599999999927,0.9652863490146198
1.162699999999927,0.965552023791741
1.162799999999927,0.9658176985688621
1.162899999999927,0.9660833733459833
1.162999999999927,0.9663490481231044
1.163099999999927,0.9666147229002255
1.163199999999927,0.9668803976773467
1.163299999999927,0.9671460724544678
1.163399999999927,0.967411747231589
1.163499999999927,0.9676774220087101
1.163599999999927,0.9679430967858313
1.163699999999927,0.9682087715629525
1.163799999999927,0.9684744463400736
1.1638999999999269,0.9687401211171948
1.1639999999999269,0.9690057958943159
1.1640999999999269,0.968957062687887
1.1641999999999268,0.9688868469179496
1.1642999999999268,0.9688166311480123
1.1643999999999268,0.9687464153780749
1.1644999999999268,0.9686761996081376
1.1645999999999268,0.9686059838382003
1.1646999999999268,0.9685357680682629
1.1647999999999268,0.9684655522983255
1.1648999999999268,0.9683953365283883
1.1649999999999268,0.9683251207584509
1.1650999999999267,0.9682549049885135
1.1651999999999267,0.9681846892185763
1.1652999999999267,0.9681144734486389
1.1653999999999267,0.9680442576787015
1.1654999999999267,0.9679740419087642
1.1655999999999267,0.9679490804034472
1.1656999999999267,0.9680983013809101
1.1657999999999267,0.9682475223583731
1.1658999999999267,0.9683967433358361
1.1659999999999267,0.9685459643132991
1.1660999999999266,0.9686951852907622
1.1661999999999266,0.9688444062682251
1.1662999999999266,0.9689936272456882
1.1663999999999266,0.9691428482231511
1.1664999999999266,0.9692920692006141
1.1665999999999266,0.9694412901780771
1.1666999999999266,0.9695905111555401
1.1667999999999266,0.9697397321330031
1.1668999999999266,0.9698889531104661
1.1669999999999265,0.9700381740879291
1.1670999999999265,0.9701873950653921
1.1671999999999265,0.9702989955032935
1.1672999999999265,0.9703655628470488
1.1673999999999265,0.970432130190804
1.1674999999999265,0.9704986975345592
1.1675999999999265,0.9705652648783144
1.1676999999999265,0.9706318322220696
1.1677999999999265,0.9706983995658249
1.1678999999999264,0.9707649669095801
1.1679999999999264,0.9708315342533353
1.1680999999999264,0.9708981015970906
1.1681999999999264,0.9709646689408459
1.1682999999999264,0.9710312362846011
1.1683999999999264,0.9710978036283563
1.1684999999999264,0.9711643709721115
1.1685999999999264,0.9712309383158667
1.1686999999999264,0.971297505659622
1.1687999999999263,0.971325918113398
1.1688999999999263,0.971336605700326
1.1689999999999263,0.971347293287254
1.1690999999999263,0.9713579808741821
1.1691999999999263,0.9713686684611101
1.1692999999999263,0.9713793560480382
1.1693999999999263,0.9713900436349663
1.1694999999999263,0.9714007312218943
1.1695999999999263,0.9714114188088223
1.1696999999999262,0.9714221063957504
1.1697999999999262,0.9714327939826785
1.1698999999999262,0.9714434815696065
1.1699999999999262,0.9714541691565345
1.1700999999999262,0.9714648567434626
1.1701999999999262,0.9714755443303906
1.1702999999999262,0.9714862319173186
1.1703999999999262,0.9715556903623277
1.1704999999999262,0.9716324769414538
1.1705999999999261,0.97170926352058
1.1706999999999261,0.9717860500997061
1.1707999999999261,0.9718628366788322
1.170899999999926,0.9719396232579584
1.170999999999926,0.9720164098370845
1.171099999999926,0.9720931964162106
1.171199999999926,0.9721699829953367
1.171299999999926,0.9722467695744628
1.171399999999926,0.9723235561535889
1.171499999999926,0.972400342732715
1.171599999999926,0.9724771293118412
1.171699999999926,0.9725539158909673
1.171799999999926,0.9726307024700934
1.171899999999926,0.9726909940669326
1.171999999999926,0.9725452413829854
1.172099999999926,0.9723994886990381
1.172199999999926,0.9722537360150909
1.172299999999926,0.9721079833311437
1.172399999999926,0.9719622306471964
1.172499999999926,0.9718164779632491
1.172599999999926,0.9716707252793019
1.172699999999926,0.9715249725953546
1.172799999999926,0.9713792199114074
1.172899999999926,0.9712334672274602
1.1729999999999259,0.971087714543513
1.1730999999999259,0.9709419618595657
1.1731999999999259,0.9707962091756185
1.1732999999999258,0.9706504564916711
1.1733999999999258,0.9705047038077239
1.1734999999999258,0.970432626173198
1.1735999999999258,0.9705967739860175
1.1736999999999258,0.9707609217988369
1.1737999999999258,0.9709250696116564
1.1738999999999258,0.9710892174244758
1.1739999999999258,0.9712533652372952
1.1740999999999258,0.9714175130501147
1.1741999999999257,0.9715816608629342
1.1742999999999257,0.9717458086757536
1.1743999999999257,0.971909956488573
1.1744999999999257,0.9720741043013924
1.1745999999999257,0.9722382521142119
1.1746999999999257,0.9724023999270314
1.1747999999999257,0.9725665477398507
1.1748999999999257,0.9727306955526702
1.1749999999999257,0.9728948433654897
1.1750999999999256,0.9730378858317609
1.1751999999999256,0.9731464864367217
1.1752999999999256,0.9732550870416826
1.1753999999999256,0.9733636876466435
1.1754999999999256,0.9734722882516044
1.1755999999999256,0.9735808888565652
1.1756999999999256,0.9736894894615261
1.1757999999999256,0.973798090066487
1.1758999999999256,0.9739066906714479
1.1759999999999255,0.9740152912764087
1.1760999999999255,0.9741238918813696
1.1761999999999255,0.9742324924863306
1.1762999999999255,0.9743410930912915
1.1763999999999255,0.9744496936962523
1.1764999999999255,0.9745582943012132
1.1765999999999255,0.9746668949061741
1.1766999999999255,0.9746213512324564
1.1767999999999255,0.9744221185437518
1.1768999999999255,0.9742228858550472
1.1769999999999254,0.9740236531663427
1.1770999999999254,0.973824420477638
1.1771999999999254,0.9736251877889334
1.1772999999999254,0.9734259551002288
1.1773999999999254,0.9732267224115242
1.1774999999999254,0.9730274897228196
1.1775999999999254,0.9728282570341149
1.1776999999999254,0.9726290243454103
1.1777999999999254,0.9724297916567057
1.1778999999999253,0.9722305589680011
1.1779999999999253,0.9720313262792966
1.1780999999999253,0.9718320935905919
1.1781999999999253,0.9716328609018873
1.1782999999999253,0.971620585222886
1.1783999999999253,0.9717329126523017
1.1784999999999253,0.9718452400817174
1.1785999999999253,0.971957567511133
1.1786999999999253,0.9720698949405487
1.1787999999999252,0.9721822223699644
1.1788999999999252,0.9722945497993801
1.1789999999999252,0.9724068772287958
1.1790999999999252,0.9725192046582115
1.1791999999999252,0.9726315320876272
1.1792999999999252,0.9727438595170429
1.1793999999999252,0.9728561869464586
1.1794999999999252,0.9729685143758743
1.1795999999999252,0.97308084180529
1.1796999999999251,0.9731931692347057
1.1797999999999251,0.9733054966641214
1.1798999999999251,0.9731918217945591
1.179999999999925,0.9729707670440102
1.180099999999925,0.9727497122934612
1.180199999999925,0.9725286575429123
1.180299999999925,0.9723076027923633
1.180399999999925,0.9720865480418144
1.180499999999925,0.9718654932912654
1.180599999999925,0.9716444385407165
1.180699999999925,0.9714233837901675
1.180799999999925,0.9712023290396185
1.180899999999925,0.9709812742890696
1.180999999999925,0.9707602195385205
1.181099999999925,0.9705391647879716
1.181199999999925,0.9703181100374226
1.181299999999925,0.9700970552868737
1.181399999999925,0.9698760005363247
1.181499999999925,0.9700365079794699
1.181599999999925,0.9703351288424547
1.181699999999925,0.9706337497054394
1.181799999999925,0.9709323705684242
1.181899999999925,0.9712309914314089
1.1819999999999249,0.9715296122943936
1.1820999999999249,0.9718282331573783
1.1821999999999249,0.9721268540203631
1.1822999999999249,0.9724254748833479
1.1823999999999248,0.9727240957463326
1.1824999999999248,0.9730227166093173
1.1825999999999248,0.9733213374723021
1.1826999999999248,0.9736199583352868
1.1827999999999248,0.9739185791982715
1.1828999999999248,0.9742172000612562
1.1829999999999248,0.974515820924241
1.1830999999999248,0.974467045304587
1.1831999999999248,0.9743139210271553
1.1832999999999247,0.9741607967497237
1.1833999999999247,0.9740076724722919
1.1834999999999247,0.9738545481948603
1.1835999999999247,0.9737014239174285
1.1836999999999247,0.9735482996399969
1.1837999999999247,0.9733951753625651
1.1838999999999247,0.9732420510851335
1.1839999999999247,0.9730889268077018
1.1840999999999247,0.9729358025302701
1.1841999999999246,0.9727826782528384
1.1842999999999246,0.9726295539754067
1.1843999999999246,0.972476429697975
1.1844999999999246,0.9723233054205433
1.1845999999999246,0.9721701811431116
1.1846999999999246,0.972265730882876
1.1847999999999246,0.9724305171973076
1.1848999999999246,0.9725953035117392
1.1849999999999246,0.9727600898261707
1.1850999999999245,0.9729248761406023
1.1851999999999245,0.9730896624550338
1.1852999999999245,0.9732544487694653
1.1853999999999245,0.9734192350838969
1.1854999999999245,0.9735840213983284
1.1855999999999245,0.9737488077127601
1.1856999999999245,0.9739135940271916
1.1857999999999245,0.9740783803416232
1.1858999999999245,0.9742431666560547
1.1859999999999244,0.9744079529704863
1.1860999999999244,0.9745727392849178
1.1861999999999244,0.9747375255993495
1.1862999999999244,0.9745841128667789
1.1863999999999244,0.9743376903300367
1.1864999999999244,0.9740912677932945
1.1865999999999244,0.9738448452565522
1.1866999999999244,0.97359842271981
1.1867999999999244,0.9733520001830678
1.1868999999999243,0.9731055776463255
1.1869999999999243,0.9728591551095832
1.1870999999999243,0.972612732572841
1.1871999999999243,0.9723663100360987
1.1872999999999243,0.9721198874993565
1.1873999999999243,0.9718734649626143
1.1874999999999243,0.9716270424258721
1.1875999999999243,0.9713806198891298
1.1876999999999243,0.9711341973523876
1.1877999999999242,0.9708877748156454
1.1878999999999242,0.9710058609416984
1.1879999999999242,0.9712495138164284
1.1880999999999242,0.9714931666911585
1.1881999999999242,0.9717368195658885
1.1882999999999242,0.9719804724406186
1.1883999999999242,0.9722241253153486
1.1884999999999242,0.9724677781900786
1.1885999999999242,0.9727114310648086
1.1886999999999242,0.9729550839395387
1.1887999999999241,0.9731987368142687
1.1888999999999241,0.9734423896889988
1.1889999999999241,0.9736860425637288
1.189099999999924,0.9739296954384589
1.189199999999924,0.9741733483131888
1.189299999999924,0.9744170011879189
1.189399999999924,0.9746606540626489
1.189499999999924,0.9747255590236755
1.189599999999924,0.9747109376165206
1.189699999999924,0.9746963162093658
1.189799999999924,0.9746816948022109
1.189899999999924,0.9746670733950561
1.189999999999924,0.9746524519879013
1.190099999999924,0.9746378305807464
1.190199999999924,0.9746232091735916
1.190299999999924,0.9746085877664367
1.190399999999924,0.9745939663592819
1.190499999999924,0.974579344952127
1.190599999999924,0.9745647235449721
1.190699999999924,0.9745501021378172
1.190799999999924,0.9745354807306624
1.190899999999924,0.9745208593235075
1.190999999999924,0.9745062379163527
1.1910999999999239,0.9745299637068863
1.1911999999999239,0.97457732267941
1.1912999999999239,0.9746246816519338
1.1913999999999239,0.9746720406244576
1.1914999999999238,0.9747193995969814
1.1915999999999238,0.9747667585695051
1.1916999999999238,0.974814117542029
1.1917999999999238,0.9748614765145527
1.1918999999999238,0.9749088354870765
1.1919999999999238,0.9749561944596002
1.1920999999999238,0.9750035534321241
1.1921999999999238,0.9750509124046478
1.1922999999999238,0.9750982713771716
1.1923999999999237,0.9751456303496954
1.1924999999999237,0.9751929893222191
1.1925999999999237,0.9752403482947429
1.1926999999999237,0.9752430448610441
1.1927999999999237,0.9752051037456564
1.1928999999999237,0.9751671626302688
1.1929999999999237,0.9751292215148812
1.1930999999999237,0.9750912803994936
1.1931999999999237,0.975053339284106
1.1932999999999236,0.9750153981687184
1.1933999999999236,0.9749774570533308
1.1934999999999236,0.9749395159379431
1.1935999999999236,0.9749015748225556
1.1936999999999236,0.974863633707168
1.1937999999999236,0.9748256925917803
1.1938999999999236,0.9747877514763927
1.1939999999999236,0.9747498103610052
1.1940999999999236,0.9747118692456175
1.1941999999999235,0.9746739281302299
1.1942999999999235,0.9746528841002914
1.1943999999999235,0.9746564863164309
1.1944999999999235,0.9746600885325704
1.1945999999999235,0.9746636907487097
1.1946999999999235,0.9746672929648492
1.1947999999999235,0.9746708951809887
1.1948999999999235,0.9746744973971282
1.1949999999999235,0.9746780996132677
1.1950999999999234,0.9746817018294072
1.1951999999999234,0.9746853040455467
1.1952999999999234,0.974688906261686
1.1953999999999234,0.9746925084778255
1.1954999999999234,0.974696110693965
1.1955999999999234,0.9746997129101045
1.1956999999999234,0.974703315126244
1.1957999999999234,0.9747069173423835
1.1958999999999234,0.9747151304563813
1.1959999999999233,0.9747359312963875
1.1960999999999233,0.9747567321363937
1.1961999999999233,0.9747775329763998
1.1962999999999233,0.974798333816406
1.1963999999999233,0.9748191346564122
1.1964999999999233,0.9748399354964185
1.1965999999999233,0.9748607363364247
1.1966999999999233,0.9748815371764308
1.1967999999999233,0.974902338016437
1.1968999999999232,0.9749231388564432
1.1969999999999232,0.9749439396964494
1.1970999999999232,0.9749647405364557
1.1971999999999232,0.9749855413764618
1.1972999999999232,0.975006342216468
1.1973999999999232,0.9750271430564742
1.1974999999999232,0.9750380703067625
1.1975999999999232,0.9749671525024104
1.1976999999999232,0.9748962346980583
1.1977999999999231,0.9748253168937063
1.1978999999999231,0.9747543990893542
1.1979999999999231,0.9746834812850023
1.1980999999999231,0.9746125634806502
1.198199999999923,0.9745416456762982
1.198299999999923,0.9744707278719461
1.198399999999923,0.9743998100675941
1.198499999999923,0.974328892263242
1.198599999999923,0.97425797445889
1.198699999999923,0.974187056654538
1.198799999999923,0.9741161388501859
1.198899999999923,0.9740452210458339
1.198999999999923,0.9739743032414818
1.199099999999923,0.9739033854371298
1.199199999999923,0.9739558291314053
1.199299999999923,0.9740182223111032
1.199399999999923,0.9740806154908012
1.199499999999923,0.9741430086704991
1.199599999999923,0.974205401850197
1.199699999999923,0.9742677950298949
1.199799999999923,0.9743301882095928
1.199899999999923,0.9743925813892907
1.199999999999923,0.9744549745689887
1.200099999999923,0.9745173677486866
1.2001999999999229,0.9745797609283845
1.2002999999999229,0.9746421541080824
1.2003999999999229,0.9747045472877803
1.2004999999999229,0.9747669404674782
1.2005999999999228,0.9748293336471762
1.2006999999999228,0.9748917268268741
1.2007999999999228,0.9749016813548367
1.2008999999999228,0.9748913656592583
1.2009999999999228,0.9748810499636797
1.2010999999999228,0.9748707342681013
1.2011999999999228,0.9748604185725228
1.2012999999999228,0.9748501028769444
1.2013999999999228,0.9748397871813659
1.2014999999999227,0.9748294714857875
1.2015999999999227,0.974819155790209
1.2016999999999227,0.9748088400946305
1.2017999999999227,0.974798524399052
1.2018999999999227,0.9747882087034736
