,sky_transmission
1.3103999999999107,0.8789388403520513
1.3104999999999107,0.8796324898362727
1.3105999999999107,0.8803261393204942
1.3106999999999107,0.8810197888047155
1.3107999999999107,0.8817134382889371
1.3108999999999107,0.8821720183107115
1.3109999999999107,0.8804612029014328
1.3110999999999107,0.8787503874921541
1.3111999999999107,0.8770395720828753
1.3112999999999106,0.8753287566735966
1.3113999999999106,0.8736179412643178
1.3114999999999106,0.871907125855039
1.3115999999999106,0.8701963104457604
1.3116999999999106,0.8684854950364816
1.3117999999999106,0.8667746796272029
1.3118999999999106,0.8650638642179241
1.3119999999999106,0.8633530488086454
1.3120999999999106,0.8616422333993667
1.3121999999999105,0.859931417990088
1.3122999999999105,0.8582206025808092
1.3123999999999105,0.8565097871715305
1.3124999999999105,0.8547989717622517
1.3125999999999105,0.8530881563529731
1.3126999999999105,0.8504506034678727
1.3127999999999105,0.8463203206930601
1.3128999999999105,0.8421900379182474
1.3129999999999105,0.8380597551434348
1.3130999999999104,0.8339294723686222
1.3131999999999104,0.8297991895938096
1.3132999999999104,0.825668906818997
1.3133999999999104,0.8215386240441843
1.3134999999999104,0.8174083412693717
1.3135999999999104,0.813278058494559
1.3136999999999104,0.8091477757197464
1.3137999999999104,0.8050174929449337
1.3138999999999104,0.8008872101701211
1.3139999999999104,0.7967569273953085
1.3140999999999103,0.7926266446204958
1.3141999999999103,0.7884963618456832
1.3142999999999103,0.7843660790708705
1.3143999999999103,0.780235796296058
1.3144999999999103,0.7801415195441157
1.3145999999999103,0.7822747788600746
1.3146999999999103,0.7844080381760334
1.3147999999999103,0.7865412974919923
1.3148999999999103,0.7886745568079512
1.3149999999999102,0.79080781612391
1.3150999999999102,0.7929410754398689
1.3151999999999102,0.7950743347558278
1.3152999999999102,0.7972075940717868
1.3153999999999102,0.7993408533877456
1.3154999999999102,0.8014741127037045
1.3155999999999102,0.8036073720196634
1.3156999999999102,0.8057406313356222
1.3157999999999102,0.8078738906515811
1.3158999999999101,0.81000714996754
1.3159999999999101,0.8121404092834988
1.3160999999999101,0.8142736685994577
1.31619999999991,0.8164069279154167
1.31629999999991,0.8178928405461989
1.31639999999991,0.819291917582231
1.31649999999991,0.8206909946182629
1.31659999999991,0.8220900716542949
1.31669999999991,0.8234891486903269
1.31679999999991,0.8248882257263589
1.31689999999991,0.8262873027623908
1.31699999999991,0.8276863797984229
1.31709999999991,0.8290854568344549
1.31719999999991,0.8304845338704868
1.31729999999991,0.8318836109065189
1.31739999999991,0.8332826879425508
1.31749999999991,0.8346817649785828
1.31759999999991,0.8360808420146147
1.31769999999991,0.8374799190506468
1.31779999999991,0.8388789960866787
1.31789999999991,0.8402780731227107
1.31799999999991,0.8410519600649489
1.31809999999991,0.8358757043722099
1.3181999999999099,0.8306994486794709
1.3182999999999099,0.8255231929867319
1.3183999999999099,0.820346937293993
1.3184999999999099,0.815170681601254
1.3185999999999098,0.8099944259085151
1.3186999999999098,0.8048181702157761
1.3187999999999098,0.7996419145230371
1.3188999999999098,0.7944656588302982
1.3189999999999098,0.7892894031375592
1.3190999999999098,0.7841131474448203
1.3191999999999098,0.7789368917520814
1.3192999999999098,0.7737606360593423
1.3193999999999098,0.7685843803666034
1.3194999999999097,0.7634081246738644
1.3195999999999097,0.7582318689811255
1.3196999999999097,0.7530556132883865
1.3197999999999097,0.7508612398582436
1.3198999999999097,0.7561697462102105
1.3199999999999097,0.7614782525621775
1.3200999999999097,0.7667867589141444
1.3201999999999097,0.7720952652661114
1.3202999999999097,0.7774037716180783
1.3203999999999096,0.7827122779700453
1.3204999999999096,0.7880207843220122
1.3205999999999096,0.7933292906739792
1.3206999999999096,0.7986377970259461
1.3207999999999096,0.8039463033779131
1.3208999999999096,0.80925480972988
1.3209999999999096,0.814563316081847
1.3210999999999096,0.8198718224338138
1.3211999999999096,0.8251803287857808
1.3212999999999095,0.8304888351377477
1.3213999999999095,0.8357973414897147
1.3214999999999095,0.8411058478416816
1.3215999999999095,0.8410976572711135
1.3216999999999095,0.8345821750921044
1.3217999999999095,0.8280666929130952
1.3218999999999095,0.821551210734086
1.3219999999999095,0.8150357285550769
1.3220999999999095,0.8085202463760677
1.3221999999999094,0.8020047641970585
1.3222999999999094,0.7954892820180492
1.3223999999999094,0.7889737998390401
1.3224999999999094,0.7824583176600309
1.3225999999999094,0.7759428354810217
1.3226999999999094,0.7694273533020126
1.3227999999999094,0.7629118711230034
1.3228999999999094,0.7563963889439942
1.3229999999999094,0.749880906764985
1.3230999999999093,0.7433654245859758
1.3231999999999093,0.7368499424069667
1.3232999999999093,0.7303344602279574
1.3233999999999093,0.7308753867292568
1.3234999999999093,0.7363036369244432
1.3235999999999093,0.7417318871196296
1.3236999999999093,0.747160137314816
1.3237999999999093,0.7525883875100023
1.3238999999999093,0.7580166377051887
1.3239999999999092,0.7634448879003751
1.3240999999999092,0.7688731380955615
1.3241999999999092,0.7743013882907479
1.3242999999999092,0.7797296384859342
1.3243999999999092,0.7851578886811207
1.3244999999999092,0.790586138876307
1.3245999999999092,0.7960143890714935
1.3246999999999092,0.8014426392666798
1.3247999999999092,0.8068708894618662
1.3248999999999092,0.8122991396570526
1.3249999999999091,0.817727389852239
1.3250999999999091,0.8231556400474254
1.3251999999999091,0.8238443942926778
1.325299999999909,0.8225767543315726
1.325399999999909,0.8213091143704676
1.325499999999909,0.8200414744093625
1.325599999999909,0.8187738344482574
1.325699999999909,0.8175061944871523
1.325799999999909,0.8162385545260472
1.325899999999909,0.8149709145649421
1.325999999999909,0.8137032746038371
1.326099999999909,0.8124356346427319
1.326199999999909,0.8111679946816269
1.326299999999909,0.8099003547205218
1.326399999999909,0.8086327147594167
1.326499999999909,0.8073650747983117
1.326599999999909,0.8060974348372065
1.326699999999909,0.8048297948761014
1.326799999999909,0.8035621549149964
1.326899999999909,0.8022945149538913
1.326999999999909,0.7947442861204745
1.327099999999909,0.785630008802743
1.327199999999909,0.7765157314850115
1.3272999999999089,0.76740145416728
1.3273999999999089,0.7582871768495485
1.3274999999999089,0.7491728995318169
1.3275999999999089,0.7400586222140854
1.3276999999999088,0.7309443448963538
1.3277999999999088,0.7218300675786223
1.3278999999999088,0.7127157902608908
1.3279999999999088,0.7036015129431592
1.3280999999999088,0.6944872356254277
1.3281999999999088,0.6853729583076962
1.3282999999999088,0.6762586809899647
1.3283999999999088,0.6671444036722332
1.3284999999999088,0.6580301263545015
1.3285999999999087,0.64891584903677
1.3286999999999087,0.6398015717190385
1.3287999999999087,0.6381856211142607
1.3288999999999087,0.6376968017502145
1.3289999999999087,0.6372079823861684
1.3290999999999087,0.6367191630221223
1.3291999999999087,0.6362303436580762
1.3292999999999087,0.63574152429403
1.3293999999999087,0.6352527049299839
1.3294999999999086,0.6347638855659378
1.3295999999999086,0.6342750662018917
1.3296999999999086,0.6337862468378455
1.3297999999999086,0.6332974274737994
1.3298999999999086,0.6328086081097533
1.3299999999999086,0.6323197887457072
1.3300999999999086,0.631830969381661
1.3301999999999086,0.6313421500176148
1.3302999999999086,0.6308533306535687
1.3303999999999085,0.6303645112895226
1.3304999999999085,0.6298756919254764
1.3305999999999085,0.6268904500769937
1.3306999999999085,0.6236695552231226
1.3307999999999085,0.6204486603692515
1.3308999999999085,0.6172277655153803
1.3309999999999085,0.6140068706615092
1.3310999999999085,0.610785975807638
1.3311999999999085,0.6075650809537669
1.3312999999999084,0.6043441860998957
1.3313999999999084,0.6011232912460246
1.3314999999999084,0.5979023963921535
1.3315999999999084,0.5946815015382824
1.3316999999999084,0.5914606066844111
1.3317999999999084,0.58823971183054
1.3318999999999084,0.5850188169766689
1.3319999999999084,0.5817979221227978
1.3320999999999084,0.5785770272689266
1.3321999999999083,0.5753561324150555
1.3322999999999083,0.5721352375611843
1.3323999999999083,0.5731633484793799
1.3324999999999083,0.5744921865641832
1.3325999999999083,0.5758210246489865
1.3326999999999083,0.5771498627337899
1.3327999999999083,0.5784787008185932
1.3328999999999083,0.5798075389033965
1.3329999999999083,0.5811363769881999
1.3330999999999082,0.5824652150730031
1.3331999999999082,0.5837940531578064
1.3332999999999082,0.5851228912426097
1.3333999999999082,0.5864517293274131
1.3334999999999082,0.5877805674122164
1.3335999999999082,0.5891094054970197
1.3336999999999082,0.5904382435818231
1.3337999999999082,0.5917670816666264
1.3338999999999082,0.5930959197514297
1.3339999999999081,0.594424757836233
1.3340999999999081,0.5957535959210364
1.3341999999999081,0.6026666120929389
1.3342999999999081,0.6100014823534844
1.334399999999908,0.61733635261403
1.334499999999908,0.6246712228745754
1.334599999999908,0.6320060931351209
1.334699999999908,0.6393409633956664
1.334799999999908,0.6466758336562118
1.334899999999908,0.6540107039167573
1.334999999999908,0.6613455741773028
1.335099999999908,0.6686804444378482
1.335199999999908,0.6760153146983938
1.335299999999908,0.6833501849589393
1.335399999999908,0.6906850552194848
1.335499999999908,0.6980199254800302
1.335599999999908,0.7053547957405757
1.335699999999908,0.7126896660011212
1.335799999999908,0.7200245362616666
1.335899999999908,0.7273594065222122
1.335999999999908,0.7225222837658988
1.336099999999908,0.7163520903077969
1.336199999999908,0.710181896849695
1.336299999999908,0.7040117033915932
1.3363999999999079,0.6978415099334914
1.3364999999999079,0.6916713164753895
1.3365999999999079,0.6855011230172876
1.3366999999999079,0.6793309295591857
1.3367999999999078,0.6731607361010838
1.3368999999999078,0.6669905426429821
1.3369999999999078,0.6608203491848802
1.3370999999999078,0.6546501557267783
1.3371999999999078,0.6484799622686764
1.3372999999999078,0.6423097688105746
1.3373999999999078,0.6361395753524727
1.3374999999999078,0.6299693818943709
1.3375999999999078,0.623799188436269
1.3376999999999077,0.6176289949781671
1.3377999999999077,0.6163378715986729
1.3378999999999077,0.6159181947353931
1.3379999999999077,0.6154985178721133
1.3380999999999077,0.6150788410088336
1.3381999999999077,0.6146591641455538
1.3382999999999077,0.614239487282274
1.3383999999999077,0.6138198104189941
1.3384999999999077,0.6134001335557144
1.3385999999999076,0.6129804566924346
1.3386999999999076,0.6125607798291548
1.3387999999999076,0.612141102965875
1.3388999999999076,0.6117214261025952
1.3389999999999076,0.6113017492393155
1.3390999999999076,0.6108820723760356
1.3391999999999076,0.6104623955127558
1.3392999999999076,0.610042718649476
1.3393999999999076,0.6096230417861963
1.3394999999999075,0.6092033649229165
1.3395999999999075,0.6088039686830464
1.3396999999999075,0.6084105883322508
1.3397999999999075,0.6080172079814552
1.3398999999999075,0.6076238276306596
1.3399999999999075,0.6072304472798639
1.3400999999999075,0.6068370669290682
1.3401999999999075,0.6064436865782726
1.3402999999999075,0.606050306227477
1.3403999999999074,0.6056569258766814
1.3404999999999074,0.6052635455258858
1.3405999999999074,0.6048701651750902
1.3406999999999074,0.6044767848242946
1.3407999999999074,0.604083404473499
1.3408999999999074,0.6036900241227033
1.3409999999999074,0.6032966437719076
1.3410999999999074,0.602903263421112
1.3411999999999074,0.6025098830703164
1.3412999999999073,0.6021165027195208
1.3413999999999073,0.6023346547493935
1.3414999999999073,0.6028545942488416
1.3415999999999073,0.6033745337482895
1.3416999999999073,0.6038944732477375
1.3417999999999073,0.6044144127471854
1.3418999999999073,0.6049343522466335
1.3419999999999073,0.6054542917460815
1.3420999999999073,0.6059742312455294
1.3421999999999072,0.6064941707449774
1.3422999999999072,0.6070141102444253
1.3423999999999072,0.6075340497438734
1.3424999999999072,0.6080539892433213
1.3425999999999072,0.6085739287427693
1.3426999999999072,0.6090938682422172
1.3427999999999072,0.6096138077416653
1.3428999999999072,0.6101337472411132
1.3429999999999072,0.6106536867405612
1.3430999999999071,0.6111736262400091
1.3431999999999071,0.604536221016245
1.3432999999999071,0.5918859962799781
1.3433999999999071,0.5792357715437111
1.343499999999907,0.5665855468074441
1.343599999999907,0.5539353220711771
1.343699999999907,0.5412850973349101
1.343799999999907,0.5286348725986432
1.343899999999907,0.5159846478623762
1.343999999999907,0.5033344231261092
1.344099999999907,0.49068419838984223
1.344199999999907,0.47803397365357525
1.344299999999907,0.46538374891730827
1.344399999999907,0.4527335241810413
1.344499999999907,0.4400832994447743
1.344599999999907,0.42743307470850733
1.344699999999907,0.41478284997224035
1.344799999999907,0.4021326252359734
1.344899999999907,0.3894824004997064
1.344999999999907,0.381630885786473
1.345099999999907,0.38119617805478734
1.345199999999907,0.38076147032310176
1.345299999999907,0.3803267625914162
1.345399999999907,0.3798920548597306
1.3454999999999069,0.379457347128045
1.3455999999999069,0.3790226393963594
1.3456999999999069,0.3785879316646738
1.3457999999999068,0.3781532239329882
1.3458999999999068,0.37771851620130265
1.3459999999999068,0.377283808469617
1.3460999999999068,0.37684910073793143
1.3461999999999068,0.37641439300624585
1.3462999999999068,0.37597968527456027
1.3463999999999068,0.37554497754287464
1.3464999999999068,0.37511026981118906
1.3465999999999068,0.3746755620795035
1.3466999999999067,0.3742408543478179
1.3467999999999067,0.37115249006269374
1.3468999999999067,0.3585280021060348
1.3469999999999067,0.3459035141493759
1.3470999999999067,0.333279026192717
1.3471999999999067,0.3206545382360581
1.3472999999999067,0.30803005027939917
1.3473999999999067,0.2954055623227403
1.3474999999999067,0.28278107436608135
1.3475999999999067,0.2701565864094224
1.3476999999999066,0.25753209845276354
1.3477999999999066,0.24490761049610463
1.3478999999999066,0.23228312253944572
1.3479999999999066,0.2196586345827868
1.3480999999999066,0.2070341466261279
1.3481999999999066,0.194409658669469
1.3482999999999066,0.18178517071281008
1.3483999999999066,0.16916068275615118
1.3484999999999066,0.15653619479949227
1.3485999999999065,0.1441568384096808
1.3486999999999065,0.14515671786483395
1.3487999999999065,0.14615659731998706
1.3488999999999065,0.1471564767751402
1.3489999999999065,0.14815635623029336
1.3490999999999065,0.1491562356854465
1.3491999999999065,0.15015611514059962
1.3492999999999065,0.15115599459575277
1.3493999999999065,0.15215587405090591
1.3494999999999064,0.15315575350605906
1.3495999999999064,0.1541556329612122
1.3496999999999064,0.15515551241636533
1.3497999999999064,0.15615539187151847
1.3498999999999064,0.15715527132667162
1.3499999999999064,0.15815515078182477
1.3500999999999064,0.15915503023697788
1.3501999999999064,0.16015490969213103
1.3502999999999064,0.16115478914728418
1.3503999999999063,0.16215466860243732
1.3504999999999063,0.1580964862266845
1.3505999999999063,0.15272356196819262
1.3506999999999063,0.14735063770970072
1.3507999999999063,0.14197771345120883
1.3508999999999063,0.13660478919271693
1.3509999999999063,0.13123186493422503
1.3510999999999063,0.12585894067573314
1.3511999999999063,0.12048601641724124
1.3512999999999062,0.11511309215874935
1.3513999999999062,0.10974016790025745
1.3514999999999062,0.10436724364176556
1.3515999999999062,0.09899431938327366
1.3516999999999062,0.09362139512478176
1.3517999999999062,0.08824847086628988
1.3518999999999062,0.08287554660779799
1.3519999999999062,0.07750262234930609
1.3520999999999062,0.0721296980908142
1.3521999999999061,0.0667567738323223
1.3522999999999061,0.06305426263094628
1.3523999999999061,0.06074760913236331
1.352499999999906,0.05844095563378034
1.352599999999906,0.056134302135197364
1.352699999999906,0.05382764863661439
1.352799999999906,0.05152099513803142
1.352899999999906,0.04921434163944845
1.352999999999906,0.04690768814086548
1.353099999999906,0.04460103464228251
1.353199999999906,0.04229438114369954
1.353299999999906,0.03998772764511657
1.353399999999906,0.0376810741465336
1.353499999999906,0.03537442064795063
1.353599999999906,0.033067767149367655
1.353699999999906,0.030761113650784683
1.353799999999906,0.02845446015220171
1.353899999999906,0.026147806653618745
1.353999999999906,0.023841153155035773
1.354099999999906,0.022033815133574237
1.354199999999906,0.021568398118073526
1.354299999999906,0.021102981102572815
1.354399999999906,0.0206375640870721
1.354499999999906,0.02017214707157139
1.3545999999999059,0.019706730056070678
1.3546999999999059,0.019241313040569964
1.3547999999999059,0.018775896025069252
1.3548999999999058,0.01831047900956854
1.3549999999999058,0.017845061994067827
1.3550999999999058,0.017379644978567116
1.3551999999999058,0.0169142279630664
1.3552999999999058,0.01644881094756569
1.3553999999999058,0.01598339393206498
1.3554999999999058,0.015517976916564266
1.3555999999999058,0.015052559901063554
1.3556999999999058,0.014587142885562843
1.3557999999999057,0.01412172587006213
1.3558999999999057,0.013656308854561417
1.3559999999999057,0.013159704037772856
1.3560999999999057,0.01266223066918211
1.3561999999999057,0.012164757300591368
1.3562999999999057,0.011667283932000623
1.3563999999999057,0.011169810563409878
1.3564999999999057,0.010672337194819134
1.3565999999999057,0.010174863826228389
1.3566999999999056,0.009677390457637644
1.3567999999999056,0.009179917089046901
1.3568999999999056,0.008682443720456156
1.3569999999999056,0.008184970351865412
1.3570999999999056,0.007687496983274667
1.3571999999999056,0.007190023614683923
1.3572999999999056,0.006692550246093178
1.3573999999999056,0.0061950768775024334
1.3574999999999056,0.00569760350891169
1.3575999999999055,0.005200130140320945
1.3576999999999055,0.0047026567717302
1.3577999999999055,0.0044871964047765835
1.3578999999999055,0.004423656839580142
1.3579999999999055,0.004360117274383702
1.3580999999999055,0.00429657770918726
1.3581999999999055,0.00423303814399082
1.3582999999999055,0.0041694985787943785
1.3583999999999055,0.004105959013597938
1.3584999999999054,0.004042419448401497
1.3585999999999054,0.003978879883205056
1.3586999999999054,0.003915340318008616
1.3587999999999054,0.0038518007528121744
1.3588999999999054,0.0037882611876157335
1.3589999999999054,0.0037247216224192926
1.3590999999999054,0.0036611820572228517
1.3591999999999054,0.003597642492026411
1.3592999999999054,0.0035341029268299703
1.3593999999999054,0.003470563361633529
1.3594999999999053,0.0034070237964370885
1.3595999999999053,0.003308417777346441
1.3596999999999053,0.0031288144922684506
1.3597999999999053,0.00294921120719046
1.3598999999999053,0.0027696079221124696
1.3599999999999053,0.002590004637034479
1.3600999999999053,0.0024104013519564886
1.3601999999999053,0.002230798066878498
1.3602999999999053,0.0020511947818005077
1.3603999999999052,0.0018715914967225172
1.3604999999999052,0.0016919882116445267
1.3605999999999052,0.0015123849265665363
1.3606999999999052,0.0013327816414885458
1.3607999999999052,0.001153178356410555
1.3608999999999052,0.0009735750713325648
1.3609999999999052,0.0007939717862545746
1.3610999999999052,0.0006143685011765839
1.3611999999999052,0.0004347652160985936
1.3612999999999051,0.0002551619310206029
1.3613999999999051,7.555864594261264e-05
1.3614999999999051,0.00029860567958882935
1.361599999999905,0.0005521603954446563
1.361699999999905,0.0008057151113004833
1.361799999999905,0.0010592698271563103
1.361899999999905,0.0013128245430121372
1.361999999999905,0.001566379258867964
1.362099999999905,0.001819933974723791
1.362199999999905,0.0020734886905796183
1.362299999999905,0.002327043406435445
1.362399999999905,0.002580598122291272
1.362499999999905,0.002834152838147099
1.362599999999905,0.003087707554002926
1.362699999999905,0.0033412622698587528
1.362799999999905,0.00359481698571458
1.362899999999905,0.003848371701570407
1.362999999999905,0.004101926417426233
1.363099999999905,0.00435548113328206
1.363199999999905,0.004609035849137888
1.363299999999905,0.004629886464368657
1.363399999999905,0.004446174979430477
1.363499999999905,0.004262463494492296
1.3635999999999049,0.004078752009554116
1.3636999999999049,0.0038950405246159355
1.3637999999999049,0.003711329039677755
1.3638999999999049,0.0035276175547395744
1.3639999999999048,0.0033439060698013936
1.3640999999999048,0.0031601945848632133
1.3641999999999048,0.002976483099925033
1.3642999999999048,0.0027927716149868526
1.3643999999999048,0.0026090601300486718
1.3644999999999048,0.0024253486451104914
1.3645999999999048,0.002241637160172311
1.3646999999999048,0.0020579256752341303
1.3647999999999048,0.00187421419029595
1.3648999999999047,0.0016905027053577696
1.3649999999999047,0.0015067912204195888
1.3650999999999047,0.0013591219975855977
1.3651999999999047,0.0015032806370048875
1.3652999999999047,0.0016474392764241773
1.3653999999999047,0.001791597915843467
1.3654999999999047,0.001935756555262757
1.3655999999999047,0.002079915194682047
1.3656999999999047,0.0022240738341013366
1.3657999999999046,0.0023682324735206264
1.3658999999999046,0.002512391112939916
1.3659999999999046,0.002656549752359206
1.3660999999999046,0.0028007083917784958
1.3661999999999046,0.0029448670311977856
1.3662999999999046,0.0030890256706170753
1.3663999999999046,0.0032331843100363656
1.3664999999999046,0.003377342949455655
1.3665999999999046,0.0035215015888749447
1.3666999999999045,0.0036656602282942345
1.3667999999999045,0.0038098188677135247
1.3668999999999045,0.003953977507132814
1.3669999999999045,0.003910338261501807
1.3670999999999045,0.0037711492330377637
1.3671999999999045,0.00363196020457372
1.3672999999999045,0.0034927711761096763
1.3673999999999045,0.0033535821476456326
1.3674999999999045,0.003214393119181589
1.3675999999999044,0.0030752040907175452
1.3676999999999044,0.002936015062253502
1.3677999999999044,0.002796826033789458
1.3678999999999044,0.0026576370053254146
1.3679999999999044,0.0025184479768613705
1.3680999999999044,0.0023792589483973272
1.3681999999999044,0.002240069919933283
1.3682999999999044,0.00210088089146924
1.3683999999999044,0.0019616918630051957
1.3684999999999043,0.0018225028345411525
1.3685999999999043,0.0016833138060771088
1.3686999999999043,0.001544124777613065
1.3687999999999043,0.0014208648793405556
1.3688999999999043,0.001365202123564293
1.3689999999999043,0.00130953936778803
1.3690999999999043,0.0012538766120117673
1.3691999999999043,0.0011982138562355044
1.3692999999999043,0.0011425511004592415
1.3693999999999042,0.0010868883446829788
1.3694999999999042,0.001031225588906716
1.3695999999999042,0.0009755628331304532
1.3696999999999042,0.0009199000773541903
1.3697999999999042,0.0008642373215779275
1.3698999999999042,0.0008085745658016647
1.3699999999999042,0.0007529118100254019
1.3700999999999042,0.0006972490542491391
1.3701999999999042,0.0006415862984728763
1.3702999999999042,0.0005859235426966135
1.3703999999999041,0.0005302607869203507
1.3704999999999041,0.00047459803114408786
1.3705999999999041,0.00041893527536782495
1.370699999999904,0.00048306036294932283
1.370799999999904,0.0006000843709232966
1.370899999999904,0.0007171083788972704
1.370999999999904,0.0008341323868712441
1.371099999999904,0.000951156394845218
1.371199999999904,0.0010681804028191918
1.371299999999904,0.0011852044107931656
1.371399999999904,0.0013022284187671393
1.371499999999904,0.001419252426741113
1.371599999999904,0.0015362764347150867
1.371699999999904,0.0016533004426890604
1.371799999999904,0.0017703244506630344
1.371899999999904,0.0018873484586370082
1.371999999999904,0.002004372466610982
1.372099999999904,0.0021213964745849558
1.372199999999904,0.0022384204825589295
1.372299999999904,0.0023554444905329033
1.372399999999904,0.002472468498506877
1.372499999999904,0.0026472358407240403
1.372599999999904,0.0031006840094636133
1.3726999999999039,0.003554132178203186
1.3727999999999039,0.0040075803469427585
1.3728999999999039,0.004461028515682332
1.3729999999999039,0.004914476684421905
1.3730999999999038,0.005367924853161478
1.3731999999999038,0.00582137302190105
1.3732999999999038,0.006274821190640623
1.3733999999999038,0.006728269359380196
1.3734999999999038,0.007181717528119769
1.3735999999999038,0.007635165696859342
1.3736999999999038,0.008088613865598915
1.3737999999999038,0.008542062034338488
1.3738999999999038,0.00899551020307806
1.3739999999999037,0.009448958371817633
1.3740999999999037,0.009902406540557206
1.3741999999999037,0.010355854709296779
1.3742999999999037,0.010809302878036352
1.3743999999999037,0.011491320033423463
1.3744999999999037,0.012310726873473328
1.3745999999999037,0.01313013371352319
1.3746999999999037,0.013949540553573055
1.3747999999999037,0.01476894739362292
1.3748999999999036,0.015588354233672785
1.3749999999999036,0.01640776107372265
1.3750999999999036,0.017227167913772514
1.3751999999999036,0.01804657475382238
1.3752999999999036,0.018865981593872243
1.3753999999999036,0.019685388433922108
1.3754999999999036,0.020504795273971973
1.3755999999999036,0.021324202114021838
1.3756999999999036,0.022143608954071702
1.3757999999999035,0.022963015794121567
1.3758999999999035,0.023782422634171428
1.3759999999999035,0.024601829474221293
1.3760999999999035,0.025421236314271158
1.3761999999999035,0.02623241182701934
1.3762999999999035,0.02689488150234328
1.3763999999999035,0.027557351177667222
1.3764999999999035,0.028219820852991163
1.3765999999999035,0.028882290528315105
1.3766999999999034,0.029544760203639046
1.3767999999999034,0.030207229878962988
1.3768999999999034,0.03086969955428693
1.3769999999999034,0.03153216922961087
1.3770999999999034,0.03219463890493481
1.3771999999999034,0.032857108580258754
1.3772999999999034,0.0335195782555827
1.3773999999999034,0.03418204793090664
1.3774999999999034,0.034844517606230585
1.3775999999999033,0.035506987281554526
1.3776999999999033,0.03616945695687847
1.3777999999999033,0.03683192663220241
1.3778999999999033,0.03749439630752635
1.3779999999999033,0.03815686598285029
1.3780999999999033,0.0378967407601786
1.3781999999999033,0.03653253705237294
1.3782999999999033,0.03516833334456729
1.3783999999999033,0.03380412963676164
1.3784999999999032,0.03243992592895598
1.3785999999999032,0.03107572222115033
1.3786999999999032,0.02971151851334468
1.3787999999999032,0.028347314805539023
1.3788999999999032,0.02698311109773337
1.3789999999999032,0.02561890738992772
1.3790999999999032,0.024254703682122063
1.3791999999999032,0.02289049997431641
1.3792999999999032,0.021526296266510758
1.3793999999999031,0.020162092558705106
1.3794999999999031,0.018797888850899454
1.3795999999999031,0.017433685143093798
1.3796999999999031,0.016069481435288146
1.379799999999903,0.014705277727482494
1.379899999999903,0.013341074019676841
1.379999999999903,0.012607380477293605
1.380099999999903,0.012000208727027705
1.380199999999903,0.011393036976761806
1.380299999999903,0.010785865226495906
1.380399999999903,0.010178693476230006
1.380499999999903,0.009571521725964106
1.380599999999903,0.008964349975698206
1.380699999999903,0.008357178225432306
1.380799999999903,0.007750006475166407
1.380899999999903,0.0071428347249005075
1.380999999999903,0.006535662974634608
1.381099999999903,0.005928491224368708
1.381199999999903,0.005321319474102808
1.381299999999903,0.004714147723836909
1.381399999999903,0.004106975973571009
1.381499999999903,0.0034998042233051092
1.381599999999903,0.0028926324730392094
1.381699999999903,0.0022854607227733095
1.3817999999999029,0.0017813388847388114
1.3818999999999029,0.0017301389765434537
1.3819999999999029,0.0016789390683480962
1.3820999999999029,0.0016277391601527387
1.3821999999999028,0.0015765392519573812
1.3822999999999028,0.0015253393437620237
1.3823999999999028,0.0014741394355666662
1.3824999999999028,0.0014229395273713088
1.3825999999999028,0.0013717396191759513
1.3826999999999028,0.0013205397109805938
1.3827999999999028,0.0012693398027852363
1.3828999999999028,0.0012181398945898788
1.3829999999999028,0.0011669399863945213
1.3830999999999027,0.0011157400781991638
1.3831999999999027,0.0010645401700038063
1.3832999999999027,0.0010133402618084488
1.3833999999999027,0.0009621403536130911
1.3834999999999027,0.0009109404454177336
1.3835999999999027,0.0008597405372223761
1.3836999999999027,0.0008867286007469241
1.3837999999999027,0.0009880515139991572
1.3838999999999027,0.0010893744272513902
1.3839999999999026,0.0011906973405036232
1.3840999999999026,0.0012920202537558564
1.3841999999999026,0.0013933431670080894
1.3842999999999026,0.0014946660802603227
1.3843999999999026,0.0015959889935125557
1.3844999999999026,0.0016973119067647886
1.3845999999999026,0.0017986348200170216
1.3846999999999026,0.0018999577332692546
1.3847999999999026,0.002001280646521488
1.3848999999999025,0.002102603559773721
1.3849999999999025,0.002203926473025954
1.3850999999999025,0.002305249386278187
1.3851999999999025,0.00240657229953042
1.3852999999999025,0.002507895212782653
1.3853999999999025,0.0026092181260348865
1.3854999999999025,0.0027105410392871195
1.3855999999999025,0.0033292893990324963
1.3856999999999025,0.004065740910709495
1.3857999999999024,0.004802192422386494
1.3858999999999024,0.0055386439340634926
1.3859999999999024,0.006275095445740491
1.3860999999999024,0.0070115469574174895
1.3861999999999024,0.007747998469094488
1.3862999999999024,0.008484449980771486
1.3863999999999024,0.009220901492448485
1.3864999999999024,0.009957353004125483
1.3865999999999024,0.010693804515802482
1.3866999999999023,0.01143025602747948
1.3867999999999023,0.012166707539156479
1.3868999999999023,0.012903159050833479
1.3869999999999023,0.013639610562510477
1.3870999999999023,0.014376062074187476
1.3871999999999023,0.015112513585864474
1.3872999999999023,0.015848965097541474
1.3873999999999023,0.016643479036554405
1.3874999999999023,0.01801478625253647
1.3875999999999022,0.01938609346851853
1.3876999999999022,0.020757400684500594
1.3877999999999022,0.022128707900482655
1.3878999999999022,0.02350001511646472
1.3879999999999022,0.02487132233244678
1.3880999999999022,0.026242629548428844
1.3881999999999022,0.027613936764410908
1.3882999999999022,0.02898524398039297
1.3883999999999022,0.030356551196375033
