,sky_transmission
1.217899999999921,0.9113552199704643
1.217999999999921,0.9097132958296985
1.218099999999921,0.9080713716889328
1.218199999999921,0.906429447548167
1.218299999999921,0.9047875234074012
1.2183999999999209,0.9031455992666355
1.2184999999999209,0.9015036751258697
1.2185999999999209,0.8998617509851039
1.2186999999999208,0.8983078715164604
1.2187999999999208,0.9003696459331528
1.2188999999999208,0.9024314203498454
1.2189999999999208,0.9044931947665378
1.2190999999999208,0.9065549691832303
1.2191999999999208,0.9086167435999227
1.2192999999999208,0.9106785180166153
1.2193999999999208,0.9127402924333077
1.2194999999999208,0.9148020668500001
1.2195999999999207,0.9168638412666926
1.2196999999999207,0.918925615683385
1.2197999999999207,0.9209873901000776
1.2198999999999207,0.92304916451677
1.2199999999999207,0.9251109389334625
1.2200999999999207,0.9271727133501549
1.2201999999999207,0.9292344877668475
1.2202999999999207,0.9312962621835399
1.2203999999999207,0.9311559581550655
1.2204999999999206,0.9292492214114064
1.2205999999999206,0.9273424846677475
1.2206999999999206,0.9254357479240886
1.2207999999999206,0.9235290111804296
1.2208999999999206,0.9216222744367707
1.2209999999999206,0.9197155376931118
1.2210999999999206,0.9178088009494528
1.2211999999999206,0.9159020642057939
1.2212999999999206,0.9139953274621349
1.2213999999999205,0.9120885907184759
1.2214999999999205,0.910181853974817
1.2215999999999205,0.9082751172311581
1.2216999999999205,0.9063683804874991
1.2217999999999205,0.9044616437438402
1.2218999999999205,0.9025549070001813
1.2219999999999205,0.9008486320678213
1.2220999999999205,0.902086479711003
1.2221999999999205,0.9033243273541847
1.2222999999999205,0.9045621749973664
1.2223999999999204,0.905800022640548
1.2224999999999204,0.9070378702837297
1.2225999999999204,0.9082757179269114
1.2226999999999204,0.9095135655700931
1.2227999999999204,0.9107514132132748
1.2228999999999204,0.9119892608564565
1.2229999999999204,0.9132271084996382
1.2230999999999204,0.9144649561428199
1.2231999999999204,0.9157028037860016
1.2232999999999203,0.9169406514291832
1.2233999999999203,0.9181784990723649
1.2234999999999203,0.9194163467155466
1.2235999999999203,0.9206541943587283
1.2236999999999203,0.9215705408226997
1.2237999999999203,0.9222241843931959
1.2238999999999203,0.9228778279636921
1.2239999999999203,0.9235314715341882
1.2240999999999203,0.9241851151046845
1.2241999999999202,0.9248387586751806
1.2242999999999202,0.9254924022456769
1.2243999999999202,0.926146045816173
1.2244999999999202,0.9267996893866692
1.2245999999999202,0.9274533329571654
1.2246999999999202,0.9281069765276616
1.2247999999999202,0.9287606200981577
1.2248999999999202,0.929414263668654
1.2249999999999202,0.9300679072391501
1.2250999999999201,0.9307215508096464
1.2251999999999201,0.9313751943801425
1.2252999999999201,0.9320123259728849
1.22539999999992,0.9315337031982265
1.22549999999992,0.9310550804235681
1.22559999999992,0.9305764576489096
1.22569999999992,0.9300978348742512
1.22579999999992,0.9296192120995929
1.22589999999992,0.9291405893249344
1.22599999999992,0.928661966550276
1.22609999999992,0.9281833437756176
1.22619999999992,0.9277047210009591
1.22629999999992,0.9272260982263008
1.22639999999992,0.9267474754516424
1.22649999999992,0.9262688526769839
1.22659999999992,0.9257902299023255
1.22669999999992,0.925311607127667
1.22679999999992,0.9248329843530086
1.22689999999992,0.9243543615783503
1.22699999999992,0.9246886545251026
1.22709999999992,0.9259907998535044
1.22719999999992,0.9272929451819062
1.22729999999992,0.928595090510308
1.2273999999999199,0.9298972358387098
1.2274999999999199,0.9311993811671115
1.2275999999999199,0.9325015264955134
1.2276999999999199,0.9338036718239152
1.2277999999999198,0.935105817152317
1.2278999999999198,0.9364079624807188
1.2279999999999198,0.9377101078091206
1.2280999999999198,0.9390122531375223
1.2281999999999198,0.9403143984659241
1.2282999999999198,0.9416165437943259
1.2283999999999198,0.9429186891227278
1.2284999999999198,0.9442208344511296
1.2285999999999198,0.9455229797795314
1.2286999999999197,0.9454430783884333
1.2287999999999197,0.9451676088670672
1.2288999999999197,0.944892139345701
1.2289999999999197,0.9446166698243348
1.2290999999999197,0.9443412003029686
1.2291999999999197,0.9440657307816024
1.2292999999999197,0.9437902612602362
1.2293999999999197,0.94351479173887
1.2294999999999197,0.9432393222175038
1.2295999999999196,0.9429638526961376
1.2296999999999196,0.9426883831747714
1.2297999999999196,0.9424129136534052
1.2298999999999196,0.942137444132039
1.2299999999999196,0.9418619746106729
1.2300999999999196,0.9415865050893066
1.2301999999999196,0.9413110355679405
1.2302999999999196,0.9412266546818201
1.2303999999999196,0.9416507133861679
1.2304999999999195,0.9420747720905157
1.2305999999999195,0.9424988307948635
1.2306999999999195,0.9429228894992112
1.2307999999999195,0.943346948203559
1.2308999999999195,0.9437710069079068
1.2309999999999195,0.9441950656122546
1.2310999999999195,0.9446191243166023
1.2311999999999195,0.9450431830209501
1.2312999999999195,0.945467241725298
1.2313999999999194,0.9458913004296458
1.2314999999999194,0.9463153591339936
1.2315999999999194,0.9467394178383413
1.2316999999999194,0.9471634765426891
1.2317999999999194,0.9475875352470369
1.2318999999999194,0.9480115939513847
1.2319999999999194,0.9479424262330323
1.2320999999999194,0.9476051731141062
1.2321999999999194,0.9472679199951802
1.2322999999999193,0.9469306668762542
1.2323999999999193,0.9465934137573281
1.2324999999999193,0.946256160638402
1.2325999999999193,0.9459189075194759
1.2326999999999193,0.9455816544005499
1.2327999999999193,0.9452444012816238
1.2328999999999193,0.9449071481626978
1.2329999999999193,0.9445698950437718
1.2330999999999193,0.9442326419248457
1.2331999999999192,0.9438953888059196
1.2332999999999192,0.9435581356869935
1.2333999999999192,0.9432208825680675
1.2334999999999192,0.9428836294491414
1.2335999999999192,0.942546449826306
1.2336999999999192,0.9429974180819758
1.2337999999999192,0.9434483863376456
1.2338999999999192,0.9438993545933155
1.2339999999999192,0.9443503228489853
1.2340999999999192,0.9448012911046552
1.2341999999999191,0.945252259360325
1.2342999999999191,0.9457032276159948
1.2343999999999191,0.9461541958716646
1.234499999999919,0.9466051641273344
1.234599999999919,0.9470561323830042
1.234699999999919,0.9475071006386742
1.234799999999919,0.947958068894344
1.234899999999919,0.9484090371500138
1.234999999999919,0.9488600054056836
1.235099999999919,0.9493109736613534
1.235199999999919,0.9497619419170232
1.235299999999919,0.9500263206789178
1.235399999999919,0.9499115673088901
1.235499999999919,0.9497968139388625
1.235599999999919,0.9496820605688348
1.235699999999919,0.9495673071988071
1.235799999999919,0.9494525538287795
1.235899999999919,0.9493378004587518
1.235999999999919,0.9492230470887242
1.236099999999919,0.9491082937186965
1.236199999999919,0.9489935403486689
1.236299999999919,0.9488787869786413
1.236399999999919,0.9487640336086136
1.2364999999999189,0.948649280238586
1.2365999999999189,0.9485345268685583
1.2366999999999189,0.9484197734985306
1.2367999999999189,0.9483050201285029
1.2368999999999188,0.9481902667584753
1.2369999999999188,0.9482102861552445
1.2370999999999188,0.9483070968112476
1.2371999999999188,0.9484039074672506
1.2372999999999188,0.9485007181232536
1.2373999999999188,0.9485975287792567
1.2374999999999188,0.9486943394352598
1.2375999999999188,0.9487911500912629
1.2376999999999188,0.948887960747266
1.2377999999999187,0.948984771403269
1.2378999999999187,0.9490815820592721
1.2379999999999187,0.9491783927152752
1.2380999999999187,0.9492752033712782
1.2381999999999187,0.9493720140272813
1.2382999999999187,0.9494688246832843
1.2383999999999187,0.9495656353392874
1.2384999999999187,0.9496624459952905
1.2385999999999187,0.9497592566512936
1.2386999999999186,0.9496284649662092
1.2387999999999186,0.9494783321276801
1.2388999999999186,0.9493281992891509
1.2389999999999186,0.9491780664506219
1.2390999999999186,0.9490279336120927
1.2391999999999186,0.9488778007735635
1.2392999999999186,0.9487276679350345
1.2393999999999186,0.9485775350965053
1.2394999999999186,0.9484274022579763
1.2395999999999185,0.9482772694194471
1.2396999999999185,0.948127136580918
1.2397999999999185,0.9479770037423889
1.2398999999999185,0.9478268709038598
1.2399999999999185,0.9476767380653306
1.2400999999999185,0.9475266052268015
1.2401999999999185,0.9473764723882724
1.2402999999999185,0.9472640447927214
1.2403999999999185,0.9473191254264816
1.2404999999999184,0.9473742060602416
1.2405999999999184,0.9474292866940017
1.2406999999999184,0.9474843673277618
1.2407999999999184,0.9475394479615219
1.2408999999999184,0.9475945285952819
1.2409999999999184,0.9476496092290421
1.2410999999999184,0.9477046898628021
1.2411999999999184,0.9477597704965622
1.2412999999999184,0.9478148511303223
1.2413999999999183,0.9478699317640824
1.2414999999999183,0.9479250123978424
1.2415999999999183,0.9479800930316026
1.2416999999999183,0.9480351736653626
1.2417999999999183,0.9480902542991227
1.2418999999999183,0.9481453349328828
1.2419999999999183,0.9481216593045021
1.2420999999999183,0.9479906326707579
1.2421999999999183,0.9478596060370137
1.2422999999999182,0.9477285794032695
1.2423999999999182,0.9475975527695253
1.2424999999999182,0.9474665261357811
1.2425999999999182,0.9473354995020369
1.2426999999999182,0.9472044728682927
1.2427999999999182,0.9470734462345485
1.2428999999999182,0.9469424196008043
1.2429999999999182,0.9468113929670601
1.2430999999999182,0.9466803663333159
1.2431999999999181,0.9465493396995717
1.2432999999999181,0.9464183130658275
1.2433999999999181,0.9462872864320833
1.2434999999999181,0.9461562597983391
1.243599999999918,0.9460252331645949
1.243699999999918,0.9459240093570462
1.243799999999918,0.9458395520154168
1.243899999999918,0.9457550946737874
1.243999999999918,0.9456706373321581
1.244099999999918,0.9455861799905286
1.244199999999918,0.9455017226488992
1.244299999999918,0.9454172653072698
1.244399999999918,0.9453328079656403
1.244499999999918,0.9452483506240109
1.244599999999918,0.9451638932823815
1.244699999999918,0.945079435940752
1.244799999999918,0.9449949785991226
1.244899999999918,0.9449105212574933
1.244999999999918,0.9448260639158639
1.245099999999918,0.9447416065742344
1.245199999999918,0.944657149232605
1.245299999999918,0.9445726918909756
1.245399999999918,0.9444074633710108
1.245499999999918,0.9442261671464154
1.2455999999999179,0.9440448709218201
1.2456999999999179,0.9438635746972247
1.2457999999999179,0.9436822784726293
1.2458999999999179,0.9435009822480339
1.2459999999999178,0.9433196860234385
1.2460999999999178,0.9431383897988432
1.2461999999999178,0.9429570935742478
1.2462999999999178,0.9427757973496524
1.2463999999999178,0.942594501125057
1.2464999999999178,0.9424132049004618
1.2465999999999178,0.9422319086758664
1.2466999999999178,0.942050612451271
1.2467999999999178,0.9418693162266756
1.2468999999999177,0.9416880200020802
1.2469999999999177,0.9415062748585614
1.2470999999999177,0.9412430281043109
1.2471999999999177,0.9409797813500604
1.2472999999999177,0.94071653459581
1.2473999999999177,0.9404532878415595
1.2474999999999177,0.940190041087309
1.2475999999999177,0.9399267943330585
1.2476999999999177,0.9396635475788079
1.2477999999999176,0.9394003008245574
1.2478999999999176,0.9391370540703069
1.2479999999999176,0.9388738073160564
1.2480999999999176,0.9386105605618059
1.2481999999999176,0.9383473138075554
1.2482999999999176,0.9380840670533049
1.2483999999999176,0.9378208202990544
1.2484999999999176,0.937557573544804
1.2485999999999176,0.9372943267905534
1.2486999999999175,0.9369994173341448
1.2487999999999175,0.9365307507475616
1.2488999999999175,0.9360620841609785
1.2489999999999175,0.9355934175743954
1.2490999999999175,0.9351247509878122
1.2491999999999175,0.934656084401229
1.2492999999999175,0.9341874178146459
1.2493999999999175,0.9337187512280627
1.2494999999999175,0.9332500846414795
1.2495999999999174,0.9327814180548963
1.2496999999999174,0.9323127514683132
1.2497999999999174,0.9318440848817301
1.2498999999999174,0.9313754182951469
1.2499999999999174,0.9309067517085637
1.2500999999999174,0.9304380851219806
1.2501999999999174,0.9299694185353974
1.2502999999999174,0.9295007519488142
1.2503999999999174,0.9291030831489105
1.2504999999999173,0.9288879591922521
1.2505999999999173,0.9286728352355936
1.2506999999999173,0.9284577112789353
1.2507999999999173,0.9282425873222768
1.2508999999999173,0.9280274633656184
1.2509999999999173,0.9278123394089599
1.2510999999999173,0.9275972154523014
1.2511999999999173,0.927382091495643
1.2512999999999173,0.9271669675389846
1.2513999999999172,0.9269518435823262
1.2514999999999172,0.9267367196256677
1.2515999999999172,0.9265215956690093
1.2516999999999172,0.9263064717123508
1.2517999999999172,0.9260913477556924
1.2518999999999172,0.925876223799034
1.2519999999999172,0.9256610998423755
1.2520999999999172,0.9253692546720357
1.2521999999999172,0.9249538700505445
1.2522999999999171,0.9245384854290533
1.2523999999999171,0.9241231008075621
1.2524999999999171,0.9237077161860708
1.2525999999999171,0.9232923315645797
1.252699999999917,0.9228769469430885
1.252799999999917,0.9224615623215973
1.252899999999917,0.9220461777001061
1.252999999999917,0.921630793078615
1.253099999999917,0.9212154084571237
1.253199999999917,0.9208000238356325
1.253299999999917,0.9203846392141413
1.253399999999917,0.9199692545926501
1.253499999999917,0.919553869971159
1.253599999999917,0.9191384853496677
1.253699999999917,0.9187231007281765
1.253799999999917,0.9182663042377976
1.253899999999917,0.9177615460029271
1.253999999999917,0.9172567877680565
1.254099999999917,0.916752029533186
1.254199999999917,0.9162472712983155
1.254299999999917,0.915742513063445
1.254399999999917,0.9152377548285745
1.254499999999917,0.9147329965937039
1.254599999999917,0.9142282383588334
1.2546999999999169,0.9137234801239629
1.2547999999999169,0.9132187218890924
1.2548999999999169,0.9127139636542219
1.2549999999999168,0.9122092054193512
1.2550999999999168,0.9117044471844807
1.2551999999999168,0.9111996889496102
1.2552999999999168,0.9106949307147397
1.2553999999999168,0.9101901724798692
1.2554999999999168,0.9096526945027559
1.2555999999999168,0.9090851033759986
1.2556999999999168,0.9085175122492414
1.2557999999999168,0.9079499211224842
1.2558999999999167,0.907382329995727
1.2559999999999167,0.9068147388689697
1.2560999999999167,0.9062471477422125
1.2561999999999167,0.9056795566154553
1.2562999999999167,0.9051119654886981
1.2563999999999167,0.9045443743619408
1.2564999999999167,0.9039767832351836
1.2565999999999167,0.9034091921084264
1.2566999999999167,0.9028416009816692
1.2567999999999167,0.902274009854912
1.2568999999999166,0.9017064187281547
1.2569999999999166,0.9011388276013975
1.2570999999999166,0.9005712364746403
1.2571999999999166,0.899696439449128
1.2572999999999166,0.898575555797191
1.2573999999999166,0.8974546721452538
1.2574999999999166,0.8963337884933167
1.2575999999999166,0.8952129048413796
1.2576999999999166,0.8940920211894424
1.2577999999999165,0.8929711375375053
1.2578999999999165,0.8918502538855683
1.2579999999999165,0.8907293702336311
1.2580999999999165,0.889608486581694
1.2581999999999165,0.8884876029297569
1.2582999999999165,0.8873667192778197
1.2583999999999165,0.8862458356258827
1.2584999999999165,0.8851249519739455
1.2585999999999165,0.8840040683220084
1.2586999999999164,0.8828831846700713
1.2587999999999164,0.8817623010181341
1.2588999999999164,0.8802571396834583
1.2589999999999164,0.8784582737314516
1.2590999999999164,0.8766594077794448
1.2591999999999164,0.8748605418274381
1.2592999999999164,0.8730616758754315
1.2593999999999164,0.8712628099234248
1.2594999999999164,0.869463943971418
1.2595999999999163,0.8676650780194113
1.2596999999999163,0.8658662120674046
1.2597999999999163,0.8640673461153978
1.2598999999999163,0.8622684801633911
1.2599999999999163,0.8604696142113845
1.2600999999999163,0.8586707482593777
1.2601999999999163,0.856871882307371
1.2602999999999163,0.8550730163553643
1.2603999999999163,0.8532741504033575
1.2604999999999162,0.8514752844513508
1.2605999999999162,0.8493423769800318
1.2606999999999162,0.8469420704938431
1.2607999999999162,0.8445417640076542
1.2608999999999162,0.8421414575214655
1.2609999999999162,0.8397411510352768
1.2610999999999162,0.837340844549088
1.2611999999999162,0.8349405380628993
1.2612999999999162,0.8325402315767105
1.2613999999999161,0.8301399250905217
1.2614999999999161,0.827739618604333
1.2615999999999161,0.8253393121181443
1.261699999999916,0.8229390056319554
1.261799999999916,0.8205386991457667
1.261899999999916,0.818138392659578
1.261999999999916,0.8157380861733892
1.262099999999916,0.8133377796872004
1.262199999999916,0.8109374732010117
1.262299999999916,0.8090824686886391
1.262399999999916,0.8077287660766029
1.262499999999916,0.8063750634645668
1.262599999999916,0.8050213608525306
1.262699999999916,0.8036676582404945
1.262799999999916,0.8023139556284583
1.262899999999916,0.8009602530164222
1.262999999999916,0.7996065504043861
1.263099999999916,0.79825284779235
1.263199999999916,0.7968991451803138
1.263299999999916,0.7955454425682776
1.263399999999916,0.7941917399562415
1.263499999999916,0.7928380373442053
1.263599999999916,0.7914843347321692
1.263699999999916,0.790130632120133
1.2637999999999159,0.7887769295080969
1.2638999999999159,0.7874232268960607
1.2639999999999159,0.786408733827338
1.2640999999999158,0.7857866870874726
1.2641999999999158,0.7851646403476072
1.2642999999999158,0.7845425936077419
1.2643999999999158,0.7839205468678765
1.2644999999999158,0.7832985001280112
1.2645999999999158,0.7826764533881458
1.2646999999999158,0.7820544066482804
1.2647999999999158,0.7814323599084151
1.2648999999999158,0.7808103131685498
1.2649999999999157,0.7801882664286843
1.2650999999999157,0.779566219688819
1.2651999999999157,0.7789441729489537
1.2652999999999157,0.7783221262090882
1.2653999999999157,0.7777000794692229
1.2654999999999157,0.7770780327293576
1.2655999999999157,0.7764559859894922
1.2656999999999157,0.7765530083573206
1.2657999999999157,0.7778076083709651
1.2658999999999156,0.7790622083846096
1.2659999999999156,0.780316808398254
1.2660999999999156,0.7815714084118985
1.2661999999999156,0.7828260084255431
1.2662999999999156,0.7840806084391876
1.2663999999999156,0.7853352084528321
1.2664999999999156,0.7865898084664766
1.2665999999999156,0.787844408480121
1.2666999999999156,0.7890990084937656
1.2667999999999155,0.7903536085074101
1.2668999999999155,0.7916082085210546
1.2669999999999155,0.7928628085346991
1.2670999999999155,0.7941174085483437
1.2671999999999155,0.7953720085619882
1.2672999999999155,0.7966266085756326
1.2673999999999155,0.794104908558405
1.2674999999999155,0.7818550386834444
1.2675999999999155,0.7696051688084838
1.2676999999999155,0.7573552989335233
1.2677999999999154,0.7451054290585627
1.2678999999999154,0.7328555591836021
1.2679999999999154,0.7206056893086416
1.2680999999999154,0.708355819433681
1.2681999999999154,0.6961059495587204
1.2682999999999154,0.6838560796837598
1.2683999999999154,0.6716062098087993
1.2684999999999154,0.6593563399338387
1.2685999999999154,0.6471064700588781
1.2686999999999153,0.6348566001839175
1.2687999999999153,0.6226067303089571
1.2688999999999153,0.6103568604339964
1.2689999999999153,0.5981069905590359
1.2690999999999153,0.5899012380616895
1.2691999999999153,0.6040857883123644
1.2692999999999153,0.6182703385630391
1.2693999999999153,0.6324548888137139
1.2694999999999153,0.6466394390643887
1.2695999999999152,0.6608239893150636
1.2696999999999152,0.6750085395657384
1.2697999999999152,0.6891930898164131
1.2698999999999152,0.703377640067088
1.2699999999999152,0.7175621903177628
1.2700999999999152,0.7317467405684376
1.2701999999999152,0.7459312908191125
1.2702999999999152,0.7601158410697872
1.2703999999999152,0.774300391320462
1.2704999999999151,0.7884849415711368
1.2705999999999151,0.8026694918218117
1.2706999999999151,0.8168540420724865
1.270799999999915,0.8309936940719033
1.270899999999915,0.8311306320421178
1.270999999999915,0.8312675700123323
1.271099999999915,0.831404507982547
1.271199999999915,0.8315414459527615
1.271299999999915,0.831678383922976
1.271399999999915,0.8318153218931905
1.271499999999915,0.8319522598634052
1.271599999999915,0.8320891978336197
1.271699999999915,0.8322261358038342
1.271799999999915,0.8323630737740488
1.271899999999915,0.8325000117442634
1.271999999999915,0.8326369497144779
1.272099999999915,0.8327738876846924
1.272199999999915,0.832910825654907
1.272299999999915,0.8330477636251216
1.272399999999915,0.8331847015953361
1.272499999999915,0.8333216395655507
1.272599999999915,0.8346072644208238
1.272699999999915,0.8361277789161202
1.2727999999999149,0.8376482934114168
1.2728999999999149,0.8391688079067132
1.2729999999999149,0.8406893224020098
1.2730999999999149,0.8422098368973062
1.2731999999999148,0.8437303513926028
1.2732999999999148,0.8452508658878992
1.2733999999999148,0.8467713803831957
1.2734999999999148,0.8482918948784922
1.2735999999999148,0.8498124093737887
1.2736999999999148,0.8513329238690852
1.2737999999999148,0.8528534383643817
1.2738999999999148,0.8543739528596781
1.2739999999999148,0.8558944673549747
1.2740999999999147,0.8574149818502711
1.2741999999999147,0.8589354963455677
1.2742999999999147,0.8602291013216496
1.2743999999999147,0.8613917467426012
1.2744999999999147,0.8625543921635528
1.2745999999999147,0.8637170375845045
1.2746999999999147,0.864879683005456
1.2747999999999147,0.8660423284264076
1.2748999999999147,0.8672049738473593
1.2749999999999146,0.8683676192683109
1.2750999999999146,0.8695302646892624
1.2751999999999146,0.8706929101102141
1.2752999999999146,0.8718555555311657
1.2753999999999146,0.8730182009521174
1.2754999999999146,0.8741808463730689
1.2755999999999146,0.8753434917940205
1.2756999999999146,0.8765061372149722
1.2757999999999146,0.8776687826359237
1.2758999999999145,0.8788314280568753
1.2759999999999145,0.8798348837069598
1.2760999999999145,0.8806136123316227
1.2761999999999145,0.8813923409562857
1.2762999999999145,0.8821710695809487
1.2763999999999145,0.8829497982056117
1.2764999999999145,0.8837285268302747
1.2765999999999145,0.8845072554549376
1.2766999999999145,0.8852859840796006
1.2767999999999144,0.8860647127042636
1.2768999999999144,0.8868434413289266
1.2769999999999144,0.8876221699535896
1.2770999999999144,0.8884008985782524
1.2771999999999144,0.8891796272029154
1.2772999999999144,0.8899583558275784
1.2773999999999144,0.8907370844522414
1.2774999999999144,0.8915158130769044
1.2775999999999144,0.8922945417015673
1.2776999999999143,0.8931467943317131
1.2777999999999143,0.8943530719956657
1.2778999999999143,0.8955593496596184
1.2779999999999143,0.8967656273235709
1.2780999999999143,0.8979719049875236
1.2781999999999143,0.8991781826514762
1.2782999999999143,0.9003844603154288
1.2783999999999143,0.9015907379793814
1.2784999999999143,0.902797015643334
1.2785999999999142,0.9040032933072867
1.2786999999999142,0.9052095709712392
1.2787999999999142,0.9064158486351919
1.2788999999999142,0.9076221262991445
1.2789999999999142,0.9088284039630972
1.2790999999999142,0.9100346816270497
1.2791999999999142,0.9112409592910024
1.2792999999999142,0.912447236954955
1.2793999999999142,0.9136535146189075
1.2794999999999142,0.9143179332915026
1.2795999999999141,0.9149261227278094
1.2796999999999141,0.9155343121641162
1.2797999999999141,0.916142501600423
1.279899999999914,0.9167506910367298
1.279999999999914,0.9173588804730366
1.280099999999914,0.9179670699093434
1.280199999999914,0.9185752593456501
1.280299999999914,0.9191834487819569
1.280399999999914,0.9197916382182637
1.280499999999914,0.9203998276545705
1.280599999999914,0.9210080170908773
1.280699999999914,0.9216162065271841
1.280799999999914,0.9222243959634909
1.280899999999914,0.9228325853997977
1.280999999999914,0.9234407748361045
1.281099999999914,0.9240489642724113
1.281199999999914,0.9246977427811225
1.281299999999914,0.9253717518253185
1.281399999999914,0.9260457608695145
1.281499999999914,0.9267197699137105
1.281599999999914,0.9273937789579065
1.281699999999914,0.9280677880021025
1.281799999999914,0.9287417970462986
1.2818999999999139,0.9294158060904945
1.2819999999999139,0.9300898151346905
1.2820999999999139,0.9307638241788865
1.2821999999999139,0.9314378332230825
1.2822999999999138,0.9321118422672785
1.2823999999999138,0.9327858513114745
1.2824999999999138,0.9334598603556705
1.2825999999999138,0.9341338693998665
1.2826999999999138,0.9348078784440625
1.2827999999999138,0.9354818874882586
1.2828999999999138,0.9360128819153394
1.2829999999999138,0.9362164386993627
1.2830999999999138,0.936419995483386
1.2831999999999137,0.9366235522674092
1.2832999999999137,0.9368271090514325
1.2833999999999137,0.9370306658354558
1.2834999999999137,0.9372342226194791
1.2835999999999137,0.9374377794035024
1.2836999999999137,0.9376413361875257
1.2837999999999137,0.9378448929715489
1.2838999999999137,0.9380484497555722
1.2839999999999137,0.9382520065395955
1.2840999999999136,0.9384555633236188
1.2841999999999136,0.9386591201076421
1.2842999999999136,0.9388626768916654
1.2843999999999136,0.9390662336756886
1.2844999999999136,0.9392697904597119
1.2845999999999136,0.9394733472437352
1.2846999999999136,0.9399305330119418
1.2847999999999136,0.9403961246345088
1.2848999999999136,0.9408617162570759
1.2849999999999135,0.941327307879643
1.2850999999999135,0.94179289950221
1.2851999999999135,0.9422584911247771
1.2852999999999135,0.9427240827473442
1.2853999999999135,0.9431896743699112
1.2854999999999135,0.9436552659924783
1.2855999999999135,0.9441208576150453
1.2856999999999135,0.9445864492376124
1.2857999999999135,0.9450520408601795
1.2858999999999134,0.9455176324827465
1.2859999999999134,0.9459832241053135
1.2860999999999134,0.9464488157278806
1.2861999999999134,0.9469144073504476
1.2862999999999134,0.9473799989730147
1.2863999999999134,0.9467993192139241
1.2864999999999134,0.9455452595951077
1.2865999999999134,0.9442911999762912
1.2866999999999134,0.9430371403574748
1.2867999999999133,0.9417830807386584
1.2868999999999133,0.9405290211198419
1.2869999999999133,0.9392749615010255
1.2870999999999133,0.9380209018822091
1.2871999999999133,0.9367668422633927
1.2872999999999133,0.9355127826445763
1.2873999999999133,0.9342587230257597
1.2874999999999133,0.9330046634069433
1.2875999999999133,0.9317506037881269
1.2876999999999132,0.9304965441693105
1.2877999999999132,0.9292424845504941
1.2878999999999132,0.9279884249316777
1.2879999999999132,0.9267343653128612
1.2880999999999132,0.9260048009533951
1.2881999999999132,0.9270770574425652
1.2882999999999132,0.9281493139317353
1.2883999999999132,0.9292215704209055
1.2884999999999132,0.9302938269100756
1.2885999999999131,0.9313660833992456
1.2886999999999131,0.9324383398884157
1.2887999999999131,0.9335105963775858
1.2888999999999131,0.934582852866756
1.288999999999913,0.9356551093559261
1.289099999999913,0.9367273658450962
1.289199999999913,0.9377996223342663
1.289299999999913,0.9388718788234365
1.289399999999913,0.9399441353126066
1.289499999999913,0.9410163918017767
1.289599999999913,0.9420886482909467
1.289699999999913,0.9431609047801169
1.289799999999913,0.944233161269287
1.289899999999913,0.9439430355920766
1.289999999999913,0.9433518467759299
1.290099999999913,0.9427606579597831
1.290199999999913,0.9421694691436364
1.290299999999913,0.9415782803274897
1.290399999999913,0.940987091511343
1.290499999999913,0.9403959026951962
1.290599999999913,0.9398047138790495
1.290699999999913,0.9392135250629028
1.290799999999913,0.9386223362467561
1.290899999999913,0.9380311474306092
1.2909999999999129,0.9374399586144625
1.2910999999999129,0.9368487697983158
1.2911999999999129,0.936257580982169
1.2912999999999129,0.9356663921660223
1.2913999999999128,0.9350752033498756
1.2914999999999128,0.9344840145337289
1.2915999999999128,0.9342358269574911
1.2916999999999128,0.934526297283119
1.2917999999999128,0.9348167676087469
1.2918999999999128,0.9351072379343747
1.2919999999999128,0.9353977082600026
1.2920999999999128,0.9356881785856305
1.2921999999999128,0.9359786489112583
1.2922999999999127,0.9362691192368862
1.2923999999999127,0.9365595895625141
1.2924999999999127,0.9368500598881419
1.2925999999999127,0.9371405302137698
1.2926999999999127,0.9374310005393977
1.2927999999999127,0.9377214708650254
1.2928999999999127,0.9380119411906533
1.2929999999999127,0.9383024115162812
1.2930999999999127,0.938592881841909
1.2931999999999126,0.9388833521675369
1.2932999999999126,0.9391738224931648
1.2933999999999126,0.9382664656571712
1.2934999999999126,0.9372765426225232
1.2935999999999126,0.9362866195878753
1.2936999999999126,0.9352966965532273
1.2937999999999126,0.9343067735185794
1.2938999999999126,0.9333168504839314
1.2939999999999126,0.9323269274492835
1.2940999999999125,0.9313370044146354
1.2941999999999125,0.9303470813799875
1.2942999999999125,0.9293571583453395
1.2943999999999125,0.9283672353106915
1.2944999999999125,0.9273773122760436
1.2945999999999125,0.9263873892413956
1.2946999999999125,0.9253974662067477
1.2947999999999125,0.9244075431720997
1.2948999999999125,0.9234176201374518
1.2949999999999124,0.9224276971028038
1.2950999999999124,0.9213731679960803
1.2951999999999124,0.9202423078236228
1.2952999999999124,0.9191114476511655
1.2953999999999124,0.917980587478708
1.2954999999999124,0.9168497273062506
1.2955999999999124,0.9157188671337932
1.2956999999999124,0.9145880069613358
1.2957999999999124,0.9134571467888785
1.2958999999999123,0.912326286616421
1.2959999999999123,0.9111954264439636
1.2960999999999123,0.9100645662715062
1.2961999999999123,0.9089337060990488
1.2962999999999123,0.9078028459265914
1.2963999999999123,0.906671985754134
1.2964999999999123,0.9055411255816767
1.2965999999999123,0.9044102654092192
1.2966999999999123,0.9032794052367618
1.2967999999999122,0.9021485450643044
