,sky_transmission
1.3731999999999038,0.16047322058481334
1.3732999999999038,0.16489528768572995
1.3733999999999038,0.16931735478664656
1.3734999999999038,0.17373942188756317
1.3735999999999038,0.17816148898847978
1.3736999999999038,0.18258355608939641
1.3737999999999038,0.18700562319031303
1.3738999999999038,0.19142769029122964
1.3739999999999037,0.19584975739214627
1.3740999999999037,0.20027182449306286
1.3741999999999037,0.2046938915939795
1.3742999999999037,0.2091159586948961
1.3743999999999037,0.21261655898819076
1.3744999999999037,0.2155632782148401
1.3745999999999037,0.21850999744148944
1.3746999999999037,0.22145671666813876
1.3747999999999037,0.22440343589478812
1.3748999999999036,0.22735015512143744
1.3749999999999036,0.2302968743480868
1.3750999999999036,0.23324359357473612
1.3751999999999036,0.23619031280138547
1.3752999999999036,0.2391370320280348
1.3753999999999036,0.24208375125468415
1.3754999999999036,0.24503047048133347
1.3755999999999036,0.24797718970798283
1.3756999999999036,0.2509239089346322
1.3757999999999035,0.2538706281612815
1.3758999999999035,0.2568173473879308
1.3759999999999035,0.2597640666145802
1.3760999999999035,0.26271078584122953
1.3761999999999035,0.26556993083114916
1.3762999999999035,0.26684697372108157
1.3763999999999035,0.26812401661101404
1.3764999999999035,0.26940105950094645
1.3765999999999035,0.27067810239087886
1.3766999999999034,0.27195514528081133
1.3767999999999034,0.27323218817074374
1.3768999999999034,0.27450923106067615
1.3769999999999034,0.2757862739506086
1.3770999999999034,0.27706331684054103
1.3771999999999034,0.2783403597304735
1.3772999999999034,0.2796174026204059
1.3773999999999034,0.2808944455103383
1.3774999999999034,0.2821714884002708
1.3775999999999033,0.2834485312902032
1.3776999999999033,0.28472557418013567
1.3777999999999033,0.2860026170700681
1.3778999999999033,0.2872796599600005
1.3779999999999033,0.28855670284993296
1.3780999999999033,0.28731565999301323
1.3781999999999033,0.283061198892765
1.3782999999999033,0.27880673779251675
1.3783999999999033,0.2745522766922685
1.3784999999999032,0.27029781559202026
1.3785999999999032,0.2660433544917721
1.3786999999999032,0.26178889339152384
1.3787999999999032,0.2575344322912756
1.3788999999999032,0.25327997119102735
1.3789999999999032,0.24902551009077908
1.3790999999999032,0.24477104899053084
1.3791999999999032,0.24051658789028263
1.3792999999999032,0.2362621267900344
1.3793999999999031,0.23200766568978615
1.3794999999999031,0.2277532045895379
1.3795999999999031,0.22349874348928966
1.3796999999999031,0.21924428238904142
1.379799999999903,0.21498982128879318
1.379899999999903,0.21073536018854494
1.379999999999903,0.20490174024870308
1.380099999999903,0.19875123722373372
1.380199999999903,0.19260073419876436
1.380299999999903,0.186450231173795
1.380399999999903,0.18029972814882564
1.380499999999903,0.17414922512385628
1.380599999999903,0.1679987220988869
1.380699999999903,0.16184821907391755
1.380799999999903,0.15569771604894816
1.380899999999903,0.1495472130239788
1.380999999999903,0.14339670999900944
1.381099999999903,0.13724620697404008
1.381199999999903,0.13109570394907072
1.381299999999903,0.12494520092410136
1.381399999999903,0.118794697899132
1.381499999999903,0.11264419487416263
1.381599999999903,0.10649369184919327
1.381699999999903,0.1003431888242239
1.3817999999999029,0.09525507270917519
1.3818999999999029,0.09483632815454675
1.3819999999999029,0.0944175835999183
1.3820999999999029,0.09399883904528986
1.3821999999999028,0.0935800944906614
1.3822999999999028,0.09316134993603296
1.3823999999999028,0.09274260538140451
1.3824999999999028,0.09232386082677606
1.3825999999999028,0.09190511627214762
1.3826999999999028,0.09148637171751917
1.3827999999999028,0.09106762716289073
1.3828999999999028,0.09064888260826227
1.3829999999999028,0.09023013805363383
1.3830999999999027,0.08981139349900538
1.3831999999999027,0.08939264894437693
1.3832999999999027,0.08897390438974849
1.3833999999999027,0.08855515983512004
1.3834999999999027,0.0881364152804916
1.3835999999999027,0.08771767072586314
1.3836999999999027,0.08850515975891045
1.3837999999999027,0.09043943889923374
1.3838999999999027,0.09237371803955705
1.3839999999999026,0.09430799717988035
1.3840999999999026,0.09624227632020364
1.3841999999999026,0.09817655546052695
1.3842999999999026,0.10011083460085024
1.3843999999999026,0.10204511374117355
1.3844999999999026,0.10397939288149685
1.3845999999999026,0.10591367202182014
1.3846999999999026,0.10784795116214344
1.3847999999999026,0.10978223030246674
1.3848999999999025,0.11171650944279005
1.3849999999999025,0.11365078858311334
1.3850999999999025,0.11558506772343664
1.3851999999999025,0.11751934686375994
1.3852999999999025,0.11945362600408324
1.3853999999999025,0.12138790514440653
1.3854999999999025,0.12332218428472984
1.3855999999999025,0.12764242086272745
1.3856999999999025,0.132505411402078
1.3857999999999024,0.13736840194142852
1.3858999999999024,0.14223139248077907
1.3859999999999024,0.14709438302012962
1.3860999999999024,0.15195737355948014
1.3861999999999024,0.15682036409883068
1.3862999999999024,0.16168335463818123
1.3863999999999024,0.16654634517753175
1.3864999999999024,0.1714093357168823
1.3865999999999024,0.17627232625623285
1.3866999999999023,0.18113531679558337
1.3867999999999023,0.18599830733493392
1.3868999999999023,0.19086129787428446
1.3869999999999023,0.19572428841363498
1.3870999999999023,0.20058727895298556
1.3871999999999023,0.20545026949233608
1.3872999999999023,0.21031326003168663
1.3873999999999023,0.2153467681782616
1.3874999999999023,0.2220742015354184
1.3875999999999022,0.2288016348925752
1.3876999999999022,0.235529068249732
1.3877999999999022,0.2422565016068888
1.3878999999999022,0.2489839349640456
1.3879999999999022,0.2557113683212024
1.3880999999999022,0.2624388016783592
1.3881999999999022,0.269166235035516
1.3882999999999022,0.2758936683926728
1.3883999999999022,0.28262110174982963
1.3884999999999021,0.28934853510698644
1.3885999999999021,0.29607596846414325
1.3886999999999021,0.30280340182130006
1.3887999999999021,0.3095308351784568
1.388899999999902,0.3162582685356136
1.388999999999902,0.3229857018927704
1.389099999999902,0.32971313524992724
1.389199999999902,0.33644056860708405
1.389299999999902,0.3417125097500642
1.389399999999902,0.34419572709202073
1.389499999999902,0.3466789444339773
1.389599999999902,0.34916216177593384
1.389699999999902,0.3516453791178904
1.389799999999902,0.35412859645984696
1.389899999999902,0.35661181380180346
1.389999999999902,0.35909503114376
1.390099999999902,0.36157824848571657
1.390199999999902,0.3640614658276731
1.390299999999902,0.3665446831696297
1.390399999999902,0.36902790051158624
1.390499999999902,0.3715111178535428
1.390599999999902,0.3739943351954993
1.390699999999902,0.37647755253745585
1.390799999999902,0.3789607698794124
1.3908999999999019,0.38144398722136896
1.3909999999999019,0.3839272045633255
1.3910999999999019,0.3864104219052821
1.3911999999999018,0.3820340095698559
1.3912999999999018,0.3724632789765637
1.3913999999999018,0.3628925483832715
1.3914999999999018,0.35332181778997934
1.3915999999999018,0.3437510871966872
1.3916999999999018,0.33418035660339496
1.3917999999999018,0.3246096260101028
1.3918999999999018,0.31503889541681057
1.3919999999999018,0.3054681648235184
1.3920999999999017,0.2958974342302262
1.3921999999999017,0.286326703636934
1.3922999999999017,0.27675597304364186
1.3923999999999017,0.26718524245034964
1.3924999999999017,0.25761451185705747
1.3925999999999017,0.24804378126376528
1.3926999999999017,0.23847305067047309
1.3927999999999017,0.2289023200771809
1.3928999999999017,0.21933158948388873
1.3929999999999017,0.20976085889059654
1.3930999999999016,0.20403651454548694
1.3931999999999016,0.19946206855020607
1.3932999999999016,0.19488762255492523
1.3933999999999016,0.19031317655964436
1.3934999999999016,0.1857387305643635
1.3935999999999016,0.18116428456908262
1.3936999999999016,0.17658983857380178
1.3937999999999016,0.17201539257852091
1.3938999999999016,0.16744094658324005
1.3939999999999015,0.1628665005879592
1.3940999999999015,0.15829205459267834
1.3941999999999015,0.15371760859739747
1.3942999999999015,0.14914316260211663
1.3943999999999015,0.14456871660683576
1.3944999999999015,0.1399942706115549
1.3945999999999015,0.13541982461627405
1.3946999999999015,0.13084537862099316
1.3947999999999015,0.12627093262571232
1.3948999999999014,0.12169648663043146
1.3949999999999014,0.12590065555448485
1.3950999999999014,0.1306136181277703
1.3951999999999014,0.13532658070105574
1.3952999999999014,0.1400395432743412
1.3953999999999014,0.14475250584762667
1.3954999999999014,0.14946546842091213
1.3955999999999014,0.15417843099419756
1.3956999999999014,0.15889139356748302
1.3957999999999013,0.1636043561407685
1.3958999999999013,0.16831731871405392
1.3959999999999013,0.17303028128733938
1.3960999999999013,0.17774324386062484
1.3961999999999013,0.1824562064339103
1.3962999999999013,0.18716916900719577
1.3963999999999013,0.1918821315804812
1.3964999999999013,0.19659509415376666
1.3965999999999013,0.2013080567270521
1.3966999999999012,0.20602101930033756
1.3967999999999012,0.2112449239252105
1.3968999999999012,0.22132798959783986
1.3969999999999012,0.23141105527046923
1.3970999999999012,0.24149412094309858
1.3971999999999012,0.251577186615728
1.3972999999999012,0.2616602522883573
1.3973999999999012,0.2717433179609867
1.3974999999999012,0.28182638363361606
1.3975999999999011,0.2919094493062454
1.3976999999999011,0.3019925149788748
1.3977999999999011,0.3120755806515042
1.397899999999901,0.32215864632413355
1.397999999999901,0.3322417119967629
1.398099999999901,0.3423247776693923
1.398199999999901,0.3524078433420217
1.398299999999901,0.36249090901465103
1.398399999999901,0.3725739746872804
1.398499999999901,0.3826570403599098
1.398599999999901,0.3927401060325391
1.398699999999901,0.3965646450441989
1.398799999999901,0.3781482314356005
1.398899999999901,0.35973181782700214
1.398999999999901,0.34131540421840373
1.399099999999901,0.3228989906098053
1.399199999999901,0.3044825770012069
1.399299999999901,0.2860661633926085
1.399399999999901,0.2676497497840101
1.399499999999901,0.2492333361754117
1.399599999999901,0.2308169225668133
1.399699999999901,0.21240050895821488
1.399799999999901,0.1939840953496165
1.399899999999901,0.17556768174101808
1.3999999999999009,0.1571512681324197
1.4000999999999009,0.13873485452382128
1.4001999999999009,0.12031844091522287
1.4002999999999008,0.10190202730662445
1.4003999999999008,0.0834856136980261
1.4004999999999008,0.06506920008942768
1.4005999999999008,0.05783069033863367
1.4006999999999008,0.07450425838602129
1.4007999999999008,0.09117782643340891
1.4008999999999008,0.10785139448079652
1.4009999999999008,0.12452496252818412
1.4010999999999008,0.14119853057557175
1.4011999999999007,0.15787209862295937
1.4012999999999007,0.174545666670347
1.4013999999999007,0.1912192347177346
1.4014999999999007,0.2078928027651222
1.4015999999999007,0.22456637081250982
1.4016999999999007,0.24123993885989745
1.4017999999999007,0.25791350690728504
1.4018999999999007,0.27458707495467266
1.4019999999999007,0.2912606430020603
1.4020999999999006,0.3079342110494479
1.4021999999999006,0.32460777909683547
1.4022999999999006,0.3412813471442231
1.4023999999999006,0.3579549151916107
1.4024999999999006,0.3643264616825423
1.4025999999999006,0.3547164152838358
1.4026999999999006,0.34510636888512936
1.4027999999999006,0.3354963224864229
1.4028999999999006,0.3258862760877164
1.4029999999999005,0.31627622968901
1.4030999999999005,0.30666618329030354
1.4031999999999005,0.29705613689159704
1.4032999999999005,0.2874460904928906
1.4033999999999005,0.27783604409418416
1.4034999999999005,0.26822599769547767
1.4035999999999005,0.25861595129677123
1.4036999999999005,0.2490059048980648
1.4037999999999005,0.23939585849935832
1.4038999999999004,0.22978581210065185
1.4039999999999004,0.22017576570194541
1.4040999999999004,0.21056571930323895
1.4041999999999004,0.20095567290453248
1.4042999999999004,0.19134562650582604
1.4043999999999004,0.18925451038431576
1.4044999999999004,0.19674126125137834
1.4045999999999004,0.20422801211844088
1.4046999999999004,0.21171476298550343
1.4047999999999004,0.21920151385256598
1.4048999999999003,0.22668826471962855
1.4049999999999003,0.2341750155866911
1.4050999999999003,0.24166176645375365
1.4051999999999003,0.24914851732081622
1.4052999999999003,0.25663526818787874
1.4053999999999003,0.2641220190549413
1.4054999999999003,0.2716087699220039
1.4055999999999003,0.2790955207890664
1.4056999999999003,0.286582271656129
1.4057999999999002,0.29406902252319156
1.4058999999999002,0.3015557733902541
1.4059999999999002,0.30904252425731665
1.4060999999999002,0.31652927512437923
1.4061999999999002,0.32401602599144175
1.4062999999999002,0.3281965138285097
1.4063999999999002,0.3285269241276162
1.4064999999999002,0.3288573344267227
1.4065999999999002,0.32918774472582923
1.4066999999999001,0.32951815502493575
1.4067999999999001,0.3298485653240423
1.4068999999999001,0.3301789756231488
1.4069999999999,0.3305093859222553
1.4070999999999,0.33083979622136184
1.4071999999999,0.33117020652046836
1.4072999999999,0.3315006168195749
1.4073999999999,0.3318310271186814
1.4074999999999,0.3321614374177879
1.4075999999999,0.33249184771689444
1.4076999999999,0.332822258016001
1.4077999999999,0.33315266831510754
1.4078999999999,0.33348307861421406
1.4079999999999,0.3338134889133206
1.4080999999999,0.3341438992124271
1.4081999999999,0.33272152693090434
1.4082999999999,0.3292297236430058
1.4083999999999,0.3257379203551073
1.4084999999999,0.32224611706720874
1.4085999999999,0.3187543137793102
1.4086999999999,0.31526251049141163
1.4087999999999,0.31177070720351313
1.4088999999999,0.3082789039156146
1.4089999999998999,0.304787100627716
1.4090999999998999,0.30129529733981747
1.4091999999998999,0.29780349405191897
1.4092999999998999,0.2943116907640204
1.4093999999998998,0.29081988747612186
1.4094999999998998,0.2873280841882233
1.4095999999998998,0.28383628090032476
1.4096999999998998,0.28034447761242626
1.4097999999998998,0.2768526743245277
1.4098999999998998,0.27336087103662915
1.4099999999998998,0.26986906774873065
1.4100999999998998,0.27092971861937654
1.4101999999998998,0.27803806513492985
1.4102999999998997,0.28514641165048316
1.4103999999998997,0.29225475816603647
1.4104999999998997,0.2993631046815898
1.4105999999998997,0.3064714511971431
1.4106999999998997,0.3135797977126964
1.4107999999998997,0.3206881442282497
1.4108999999998997,0.327796490743803
1.4109999999998997,0.33490483725935627
1.4110999999998997,0.3420131837749096
1.4111999999998996,0.3491215302904629
1.4112999999998996,0.3562298768060162
1.4113999999998996,0.3633382233215695
1.4114999999998996,0.3704465698371228
1.4115999999998996,0.37755491635267613
1.4116999999998996,0.3846632628682294
1.4117999999998996,0.39177160938378275
1.4118999999998996,0.398879955899336
1.4119999999998996,0.4022152719587221
1.4120999999998995,0.39925276676323396
1.4121999999998995,0.39629026156774577
1.4122999999998995,0.3933277563722576
1.4123999999998995,0.39036525117676946
1.4124999999998995,0.38740274598128127
1.4125999999998995,0.38444024078579314
1.4126999999998995,0.38147773559030496
1.4127999999998995,0.3785152303948168
1.4128999999998995,0.37555272519932864
1.4129999999998994,0.3725902200038405
1.4130999999998994,0.3696277148083523
1.4131999999998994,0.36666520961286414
1.4132999999998994,0.363702704417376
1.4133999999998994,0.3607401992218878
1.4134999999998994,0.3577776940263997
1.4135999999998994,0.3548151888309115
1.4136999999998994,0.3518526836354234
1.4137999999998994,0.3488901784399352
1.4138999999998993,0.34882727740602115
1.4139999999998993,0.3557247991159171
1.4140999999998993,0.362622320825813
1.4141999999998993,0.369519842535709
1.4142999999998993,0.37641736424560496
1.4143999999998993,0.3833148859555009
1.4144999999998993,0.3902124076653969
1.4145999999998993,0.3971099293752928
1.4146999999998993,0.40400745108518876
1.4147999999998992,0.41090497279508476
1.4148999999998992,0.4178024945049807
1.4149999999998992,0.42470001621487663
1.4150999999998992,0.4315975379247726
1.4151999999998992,0.43849505963466856
1.4152999999998992,0.4453925813445645
1.4153999999998992,0.4522901030544605
1.4154999999998992,0.45918762476435643
1.4155999999998992,0.46608514647425237
1.4156999999998992,0.47298266818414836
1.4157999999998991,0.47902038975018774
1.4158999999998991,0.4813376908892646
1.4159999999998991,0.4836549920283414
1.416099999999899,0.48597229316741825
1.416199999999899,0.48828959430649505
1.416299999999899,0.4906068954455719
1.416399999999899,0.4929241965846487
1.416499999999899,0.4952414977237255
1.416599999999899,0.49755879886280235
1.416699999999899,0.49987610000187915
1.416799999999899,0.502193401140956
1.416899999999899,0.5045107022800328
1.416999999999899,0.5068280034191096
1.417099999999899,0.5091453045581864
1.417199999999899,0.5114626056972633
1.417299999999899,0.5137799068363401
1.417399999999899,0.5160972079754169
1.417499999999899,0.5184145091144937
1.417599999999899,0.5207318102535705
1.417699999999899,0.5221493355992385
1.417799999999899,0.5082674201383935
1.417899999999899,0.49438550467754866
1.417999999999899,0.4805035892167038
1.4180999999998989,0.4666216737558589
1.4181999999998989,0.452739758295014
1.4182999999998989,0.43885784283416907
1.4183999999998989,0.4249759273733242
1.4184999999998988,0.4110940119124793
1.4185999999998988,0.39721209645163436
1.4186999999998988,0.38333018099078947
1.4187999999998988,0.3694482655299446
1.4188999999998988,0.35556635006909965
1.4189999999998988,0.34168443460825476
1.4190999999998988,0.3278025191474099
1.4191999999998988,0.31392060368656494
1.4192999999998988,0.30003868822572005
1.4193999999998987,0.28615677276487517
1.4194999999998987,0.2722748573040302
1.4195999999998987,0.25839294184318534
1.4196999999998987,0.2720424001434538
1.4197999999998987,0.2888356224182842
1.4198999999998987,0.3056288446931145
1.4199999999998987,0.32242206696794484
1.4200999999998987,0.3392152892427752
1.4201999999998987,0.35600851151760554
1.4202999999998986,0.3728017337924359
1.4203999999998986,0.38959495606726624
1.4204999999998986,0.4063881783420966
1.4205999999998986,0.42318140061692694
1.4206999999998986,0.43997462289175726
1.4207999999998986,0.45676784516658764
1.4208999999998986,0.47356106744141796
1.4209999999998986,0.4903542897162483
1.4210999999998986,0.5071475119910787
1.4211999999998985,0.523940734265909
1.4212999999998985,0.5407339565407393
1.4213999999998985,0.5575271788155697
1.4214999999998985,0.5743204010904
1.4215999999998985,0.5722752264201312
1.4216999999998985,0.5626691614033219
1.4217999999998985,0.5530630963865126
1.4218999999998985,0.5434570313697034
1.4219999999998985,0.5338509663528941
1.4220999999998984,0.5242449013360848
1.4221999999998984,0.5146388363192755
1.4222999999998984,0.5050327713024663
1.4223999999998984,0.495426706285657
1.4224999999998984,0.4858206412688477
1.4225999999998984,0.47621457625203845
1.4226999999998984,0.4666085112352291
1.4227999999998984,0.45700244621841984
1.4228999999998984,0.44739638120161057
1.4229999999998983,0.4377903161848013
1.4230999999998983,0.42818425116799197
1.4231999999998983,0.4185781861511827
1.4232999999998983,0.4089721211343734
1.4233999999998983,0.39936605611756415
1.4234999999998983,0.39942486486994283
1.4235999999998983,0.40900460266598765
1.4236999999998983,0.41858434046203247
1.4237999999998983,0.42816407825807734
1.4238999999998982,0.43774381605412216
1.4239999999998982,0.447323553850167
1.4240999999998982,0.4569032916462118
1.4241999999998982,0.4664830294422566
1.4242999999998982,0.47606276723830143
1.4243999999998982,0.48564250503434625
1.4244999999998982,0.49522224283039107
1.4245999999998982,0.5048019806264359
1.4246999999998982,0.5143817184224807
1.4247999999998981,0.5239614562185255
1.4248999999998981,0.5335411940145703
1.4249999999998981,0.5431209318106152
1.4250999999998981,0.55270066960666
1.425199999999898,0.5622804074027048
1.425299999999898,0.5718601451987496
1.425399999999898,0.5783338791126341
1.425499999999898,0.5763218234486368
1.425599999999898,0.5743097677846394
1.425699999999898,0.572297712120642
1.425799999999898,0.5702856564566446
1.425899999999898,0.5682736007926472
1.425999999999898,0.5662615451286498
1.426099999999898,0.5642494894646525
1.426199999999898,0.562237433800655
1.426299999999898,0.5602253781366576
1.426399999999898,0.5582133224726603
1.426499999999898,0.5562012668086629
1.426599999999898,0.5541892111446655
1.426699999999898,0.5521771554806681
1.426799999999898,0.5501650998166707
1.426899999999898,0.5481530441526733
1.426999999999898,0.546140988488676
1.427099999999898,0.5441289328246786
1.4271999999998979,0.5421168771606811
1.4272999999998979,0.540116206971785
1.4273999999998979,0.5399550333528252
1.4274999999998979,0.5397938597338654
1.4275999999998978,0.5396326861149056
1.4276999999998978,0.5394715124959458
1.4277999999998978,0.539310338876986
1.4278999999998978,0.5391491652580261
1.4279999999998978,0.5389879916390664
1.4280999999998978,0.5388268180201066
1.4281999999998978,0.5386656444011468
1.4282999999998978,0.538504470782187
1.4283999999998978,0.5383432971632272
1.4284999999998977,0.5381821235442674
1.4285999999998977,0.5380209499253076
1.4286999999998977,0.5378597763063477
1.4287999999998977,0.537698602687388
1.4288999999998977,0.5375374290684282
1.4289999999998977,0.5373762554494683
1.4290999999998977,0.5372150818305086
1.4291999999998977,0.5370539082115487
1.4292999999998977,0.5368917842138954
1.4293999999998976,0.536729287546209
1.4294999999998976,0.5365667908785224
1.4295999999998976,0.536404294210836
1.4296999999998976,0.5362417975431495
1.4297999999998976,0.5360793008754631
1.4298999999998976,0.5359168042077767
1.4299999999998976,0.5357543075400901
1.4300999999998976,0.5355918108724037
1.4301999999998976,0.5354293142047172
1.4302999999998975,0.5352668175370308
1.4303999999998975,0.5351043208693442
1.4304999999998975,0.5349418242016578
1.4305999999998975,0.5347793275339713
1.4306999999998975,0.5346168308662849
1.4307999999998975,0.5344543341985983
1.4308999999998975,0.5342918375309119
1.4309999999998975,0.5341293408632255
1.4310999999998975,0.533966844195539
1.4311999999998974,0.533303852084409
1.4312999999998974,0.5319038334017582
1.4313999999998974,0.5305038147191073
1.4314999999998974,0.5291037960364565
1.4315999999998974,0.5277037773538057
1.4316999999998974,0.526303758671155
1.4317999999998974,0.5249037399885041
1.4318999999998974,0.5235037213058533
1.4319999999998974,0.5221037026232025
1.4320999999998973,0.5207036839405518
1.4321999999998973,0.519303665257901
1.4322999999998973,0.5179036465752501
1.4323999999998973,0.5165036278925993
1.4324999999998973,0.5151036092099485
1.4325999999998973,0.5137035905272977
1.4326999999998973,0.5123035718446469
1.4327999999998973,0.5109035531619961
1.4328999999998973,0.5095035344793453
1.4329999999998972,0.5081035157966945
1.4330999999998972,0.5070057898448911
1.4331999999998972,0.510296661968164
1.4332999999998972,0.5135875340914371
1.4333999999998972,0.51687840621471
1.4334999999998972,0.520169278337983
1.4335999999998972,0.5234601504612559
1.4336999999998972,0.526751022584529
1.4337999999998972,0.5300418947078019
1.4338999999998971,0.5333327668310749
1.4339999999998971,0.5366236389543478
1.4340999999998971,0.5399145110776209
1.4341999999998971,0.5432053832008938
1.434299999999897,0.5464962553241668
1.434399999999897,0.5497871274474397
1.434499999999897,0.5530779995707128
1.434599999999897,0.5563688716939857
1.434699999999897,0.5596597438172587
1.434799999999897,0.5629506159405316
1.434899999999897,0.5662414880638047
1.434999999999897,0.5695323601870776
1.435099999999897,0.56523800373364
1.435199999999897,0.5576667086251856
1.435299999999897,0.5500954135167312
1.435399999999897,0.5425241184082767
1.435499999999897,0.5349528232998224
1.435599999999897,0.527381528191368
1.435699999999897,0.5198102330829136
1.435799999999897,0.5122389379744592
1.435899999999897,0.5046676428660049
1.435999999999897,0.4970963477575504
1.436099999999897,0.489525052649096
1.436199999999897,0.4819537575406416
1.4362999999998969,0.47438246243218724
1.4363999999998969,0.46681116732373285
1.4364999999998969,0.45923987221527846
1.4365999999998968,0.45166857710682407
1.4366999999998968,0.4440972819983696
1.4367999999998968,0.4365259868899153
1.4368999999998968,0.42895469178146084
1.4369999999998968,0.42600639608358887
1.4370999999998968,0.4335419701155681
1.4371999999998968,0.4410775441475474
1.4372999999998968,0.44861311817952665
1.4373999999998968,0.4561486922115059
1.4374999999998967,0.46368426624348513
1.4375999999998967,0.4712198402754644
1.4376999999998967,0.47875541430744367
1.4377999999998967,0.4862909883394229
1.4378999999998967,0.49382656237140216
1.4379999999998967,0.5013621364033815
1.4380999999998967,0.5088977104353607
1.4381999999998967,0.5164332844673399
1.4382999999998967,0.5239688584993192
1.4383999999998967,0.5315044325312984
1.4384999999998966,0.5390400065632777
1.4385999999998966,0.5465755805952569
1.4386999999998966,0.5541111546272361
1.4387999999998966,0.5616467286592155
1.4388999999998966,0.5691823026911947
1.4389999999998966,0.5710492985084921
1.4390999999998966,0.5721978664021072
1.4391999999998966,0.5733464342957225
1.4392999999998966,0.5744950021893377
1.4393999999998965,0.575643570082953
1.4394999999998965,0.5767921379765681
1.4395999999998965,0.5779407058701834
1.4396999999998965,0.5790892737637986
1.4397999999998965,0.5802378416574139
1.4398999999998965,0.581386409551029
1.4399999999998965,0.5825349774446442
1.4400999999998965,0.5836835453382595
1.4401999999998965,0.5848321132318747
1.4402999999998964,0.58598068112549
1.4403999999998964,0.5871292490191051
1.4404999999998964,0.5882778169127204
1.4405999999998964,0.5894263848063356
1.4406999999998964,0.5905749526999509
1.4407999999998964,0.591723520593566
1.4408999999998964,0.5937193983650304
1.4409999999998964,0.5967816075275627
1.4410999999998964,0.599843816690095
1.4411999999998963,0.6029060258526273
1.4412999999998963,0.6059682350151596
1.4413999999998963,0.6090304441776919
1.4414999999998963,0.6120926533402242
1.4415999999998963,0.6151548625027565
1.4416999999998963,0.6182170716652888
1.4417999999998963,0.6212792808278211
1.4418999999998963,0.6243414899903534
1.4419999999998963,0.6274036991528857
1.4420999999998962,0.630465908315418
1.4421999999998962,0.6335281174779503
1.4422999999998962,0.6365903266404827
1.4423999999998962,0.639652535803015
1.4424999999998962,0.6427147449655473
1.4425999999998962,0.6457769541280796
1.4426999999998962,0.6488391632906119
1.4427999999998962,0.6519013724531442
1.4428999999998962,0.6483300537660763
1.4429999999998961,0.6445659132637387
1.4430999999998961,0.640801772761401
1.4431999999998961,0.6370376322590634
1.443299999999896,0.6332734917567258
1.443399999999896,0.6295093512543881
1.443499999999896,0.6257452107520505
1.443599999999896,0.6219810702497128
1.443699999999896,0.6182169297473752
1.443799999999896,0.6144527892450375
1.443899999999896,0.6106886487426999
1.443999999999896,0.6069245082403623
1.444099999999896,0.6031603677380246
1.444199999999896,0.5993962272356869
1.444299999999896,0.5956320867333492
1.444399999999896,0.5918679462310116
1.444499999999896,0.5881038057286739
1.444599999999896,0.5843396652263363
1.444699999999896,0.5805755247239986
1.444799999999896,0.578658302071428
1.444899999999896,0.5787871566542041
1.444999999999896,0.5789160112369802
1.445099999999896,0.5790448658197563
1.445199999999896,0.5791737204025325
1.445299999999896,0.5793025749853086
1.4453999999998959,0.5794314295680847
1.4454999999998959,0.5795602841508609
1.4455999999998959,0.579689138733637
1.4456999999998958,0.5798179933164131
1.4457999999998958,0.5799468478991893
1.4458999999998958,0.5800757024819654
1.4459999999998958,0.5802045570647415
1.4460999999998958,0.5803334116475176
1.4461999999998958,0.5804622662302937
1.4462999999998958,0.5805911208130698
1.4463999999998958,0.580719975395846
1.4464999999998958,0.5808488299786221
1.4465999999998957,0.5809776845613983
1.4466999999998957,0.5811065391441744
1.4467999999998957,0.5927069371940403
1.4468999999998957,0.6049016949270914
1.4469999999998957,0.6170964526601426
1.4470999999998957,0.6292912103931936
1.4471999999998957,0.6414859681262447
1.4472999999998957,0.6536807258592958
1.4473999999998957,0.6658754835923468
1.4474999999998956,0.678070241325398
1.4475999999998956,0.6902649990584491
1.4476999999998956,0.7024597567915002
1.4477999999998956,0.7146545145245513
1.4478999999998956,0.7268492722576023
1.4479999999998956,0.7390440299906534
1.4480999999998956,0.7512387877237046
1.4481999999998956,0.7634335454567556
1.4482999999998956,0.7756283031898067
1.4483999999998955,0.7878230609228578
1.4484999999998955,0.8000178186559088
1.4485999999998955,0.8122125763889599
1.4486999999998955,0.8116790839537029
1.4487999999998955,0.7921069786692739
1.4488999999998955,0.7725348733848451
1.4489999999998955,0.7529627681004161
1.4490999999998955,0.7333906628159871
1.4491999999998955,0.7138185575315582
1.4492999999998954,0.6942464522471292
1.4493999999998954,0.6746743469627002
1.4494999999998954,0.6551022416782712
1.4495999999998954,0.6355301363938424
1.4496999999998954,0.6159580311094134
1.4497999999998954,0.5963859258249844
1.4498999999998954,0.5768138205405555
1.4499999999998954,0.5572417152561265
1.4500999999998954,0.5376696099716975
1.4501999999998954,0.5180975046872687
1.4502999999998953,0.4985253994028397
1.4503999999998953,0.47895329411841076
1.4504999999998953,0.4593811888339818
1.4505999999998953,0.43980908354955284
1.4506999999998953,0.44841817941522233
1.4507999999998953,0.46303849555569854
1.4508999999998953,0.4776588116961748
1.4509999999998953,0.492279127836651
1.4510999999998953,0.5068994439771273
1.4511999999998952,0.5215197601176035
1.4512999999998952,0.5361400762580797
1.4513999999998952,0.5507603923985559
1.4514999999998952,0.5653807085390322
1.4515999999998952,0.5800010246795084
1.4516999999998952,0.5946213408199846
1.4517999999998952,0.6092416569604608
1.4518999999998952,0.6238619731009372
1.4519999999998952,0.6384822892414134
